Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:16:13,0.09486780715397,24.00502199999930,0.08502199999930,23.92000000000000
2025-08-29 08:16:14,0.17243133265514,30.86612100000028,0.08612100000028,30.78000000000000
2025-08-29 08:16:15,0.17906618778861,30.79477800000037,0.08477800000037,30.71000000000000
2025-08-29 08:16:17,0.12792511700468,26.64447199999864,0.08447199999864,26.56000000000000
2025-08-29 08:16:18,0.15200813421454,24.50599799999866,0.08599799999865,24.42000000000000
2025-08-29 08:16:19,0.13083164300203,30.66581499999855,0.08581499999855,30.58000000000000
2025-08-29 08:16:20,0.11675126903553,30.84386199999950,0.08386199999950,30.76000000000000
2025-08-29 08:16:21,0.10934291581109,31.02502099999896,0.08502099999896,30.94000000000000
2025-08-29 08:16:22,0.10886469673406,24.81465599999909,0.08465599999909,24.73000000000000
2025-08-29 08:16:23,0.10706860706861,29.44459500000026,0.08459500000026,29.36000000000000
2025-08-29 08:16:24,0.11248073959938,30.88551000000080,0.08551000000080,30.80000000000000
2025-08-29 08:16:25,0.11441765007696,28.15526499999789,0.08526499999789,28.07000000000000
2025-08-29 08:16:26,0.11487179487179,25.79538799999951,0.08538799999951,25.71000000000000
2025-08-29 08:16:27,0.14830072090628,30.81373999999822,0.08373999999822,30.73000000000000
2025-08-29 08:16:28,0.10585817060637,30.96611999999994,0.08611999999994,30.88000000000000
2025-08-29 08:16:29,0.11560102301790,24.79611999999994,0.08611999999994,24.71000000000000
2025-08-29 08:16:30,0.10732714138287,29.61508300000176,0.08508300000176,29.53000000000000
2025-08-29 08:16:31,0.10745501285347,30.89502099999896,0.08502099999896,30.81000000000000
2025-08-29 08:16:32,0.11435897435897,28.23502200000294,0.08502200000294,28.15000000000000
2025-08-29 08:16:33,0.10916580844490,27.42453400000144,0.08453400000144,27.34000000000000
2025-08-29 08:16:34,0.11731266149871,31.07459499999662,0.08459499999663,30.99000000000000
2025-08-29 08:16:35,0.11930363543267,31.15489999999802,0.08489999999802,31.07000000000000
2025-08-29 08:16:36,0.11332312404288,31.38508300000176,0.08508300000176,31.30000000000000
2025-08-29 08:16:37,0.10996916752312,26.36526599999823,0.08526599999823,26.28000000000000
2025-08-29 08:16:38,0.10261672652642,28.89581500000218,0.08581500000219,28.81000000000000
2025-08-29 08:16:39,0.14474352463179,31.01496100000048,0.08496100000048,30.93000000000000
2025-08-29 08:16:40,0.10803891449053,29.72514400000058,0.08514400000058,29.64000000000000
2025-08-29 08:16:41,0.11156186612576,25.32520499999940,0.08520499999941,25.24000000000000
2025-08-29 08:16:42,0.10323574730354,31.03471599999757,0.08471599999757,30.95000000000000
2025-08-29 08:16:43,0.11722731906218,31.07520399999907,0.08520399999907,30.99000000000000
2025-08-29 08:16:44,0.10974358974359,26.21489899999768,0.08489899999768,26.13000000000000
2025-08-29 08:16:45,0.11432926829268,28.81441099999982,0.08441099999982,28.73000000000000
2025-08-29 08:16:46,0.11287839917907,30.97422799999971,0.08422799999971,30.89000000000000
2025-08-29 08:16:47,0.10385604113111,29.67581499999855,0.08581499999855,29.59000000000000
2025-08-29 08:16:48,0.10620831195485,25.33660900000177,0.08660900000177,25.25000000000000
2025-08-29 08:16:49,0.09710743801653,31.02331299999918,0.08331299999918,30.94000000000000
2025-08-29 08:16:50,0.14501510574018,31.05435000000099,0.08435000000100,30.97000000000000
2025-08-29 08:16:51,0.10314595152140,26.20587599999737,0.08587599999737,26.12000000000000
2025-08-29 08:16:52,0.09825102880658,28.79581499999855,0.08581499999855,28.71000000000000
2025-08-29 08:16:54,0.09958932238193,30.98551000000079,0.08551000000080,30.90000000000000
2025-08-29 08:16:55,0.09815950920245,29.72612000000358,0.08612000000358,29.64000000000000
2025-08-29 08:16:56,0.09395973154362,25.34526600000187,0.08526600000187,25.26000000000000
2025-08-29 08:16:57,0.10935104752172,30.96587600000101,0.08587600000101,30.88000000000000
2025-08-29 08:16:58,0.10762100926880,30.97459399999993,0.08459399999992,30.89000000000000
2025-08-29 08:16:59,0.12000000000000,25.46447199999864,0.08447199999864,25.38000000000000
2025-08-29 08:17:00,0.11679586563307,28.82453300000110,0.08453300000110,28.74000000000000
2025-08-29 08:17:01,0.10586403736378,30.96428999999887,0.08428999999887,30.88000000000000
2025-08-29 08:17:02,0.14528593508501,29.76428900000217,0.08428900000217,29.68000000000000
2025-08-29 08:17:03,0.10760475944128,25.53355699999811,0.08355699999811,25.45000000000000
2025-08-29 08:17:04,0.10180878552972,31.20428899999854,0.08428899999853,31.12000000000000
2025-08-29 08:17:05,0.12014314928425,31.02380100000068,0.08380100000068,30.94000000000000
2025-08-29 08:17:06,0.10725229826353,26.25544900000197,0.08544900000197,26.17000000000000
2025-08-29 08:17:07,0.10005184033178,29.21447299999898,0.08447299999898,29.13000000000000
2025-08-29 08:17:08,0.10787321063395,31.59514400000058,0.08514400000058,31.51000000000000
2025-08-29 08:17:09,0.10723447922011,29.69447299999898,0.08447299999898,29.61000000000000
2025-08-29 08:17:10,0.10963114754098,25.52508300000176,0.08508300000176,25.44000000000000
2025-08-29 08:17:11,0.11701584057230,31.29453300000110,0.08453300000110,31.21000000000000
2025-08-29 08:17:12,0.10621761658031,31.12447300000262,0.08447300000262,31.04000000000000
2025-08-29 08:17:13,0.17638114546376,26.07435000000099,0.08435000000100,25.99000000000000
2025-08-29 08:17:14,0.10880829015544,28.78453300000110,0.08453300000110,28.70000000000000
2025-08-29 08:17:15,0.12183789364997,30.85361800000057,0.08361800000057,30.77000000000000
2025-08-29 08:17:16,0.10640495867769,29.63447199999864,0.08447199999864,29.55000000000000
2025-08-29 08:17:17,0.10241893978384,24.50441099999982,0.08441099999982,24.42000000000000
2025-08-29 08:17:18,0.11128284389490,30.81551000000080,0.08551000000080,30.73000000000000
2025-08-29 08:17:19,0.10366168127901,30.88477800000037,0.08477800000037,30.80000000000000
2025-08-29 08:17:20,0.12372708757637,25.80459500000026,0.08459500000026,25.72000000000000
2025-08-29 08:17:21,0.12448770491803,25.91508300000176,0.08508300000176,25.83000000000000
2025-08-29 08:17:22,0.12149055640633,30.93416700000089,0.08416700000089,30.85000000000000
2025-08-29 08:17:23,0.11912065439673,30.94416800000123,0.08416800000123,30.86000000000000
2025-08-29 08:17:24,0.10586403736378,31.13453300000110,0.08453300000110,31.05000000000000
2025-08-29 08:17:25,0.13178294573643,23.17404499999961,0.08404499999961,23.09000000000000
2025-08-29 08:17:26,0.11722731906218,25.31520499999941,0.08520499999941,25.23000000000000
2025-08-29 08:17:27,0.11952601751674,30.83398400000078,0.08398400000078,30.75000000000000
2025-08-29 08:17:28,0.10425311203320,26.71447199999864,0.08447199999864,26.63000000000000
2025-08-29 08:17:30,0.11692307692308,24.64453300000110,0.08453300000110,24.56000000000000
2025-08-29 08:17:31,0.10643821391485,30.78410599999843,0.08410599999843,30.70000000000000
2025-08-29 08:17:32,0.09400826446281,30.87496100000048,0.08496100000048,30.79000000000000
2025-08-29 08:17:33,0.10169491525424,27.41477800000037,0.08477800000037,27.33000000000000
2025-08-29 08:17:34,0.11818644931228,23.09569299999727,0.08569299999726,23.01000000000000
2025-08-29 08:17:35,0.09793814432990,29.31435100000133,0.08435100000133,29.23000000000000
2025-08-29 08:17:36,0.11773700305810,30.77630300000004,0.08630300000004,30.69000000000000
2025-08-29 08:17:37,0.14249363867684,28.19575399999972,0.08575399999972,28.11000000000000
2025-08-29 08:17:38,0.10255102040816,23.31508300000176,0.08508300000176,23.23000000000000
2025-08-29 08:17:39,0.10838445807771,30.90404499999961,0.08404499999961,30.82000000000000
2025-08-29 08:17:40,0.09278350515464,30.83398400000078,0.08398400000078,30.75000000000000
2025-08-29 08:17:41,0.08870551830841,30.88496100000048,0.08496100000048,30.80000000000000
2025-08-29 08:17:42,0.08722421754746,25.23471699999791,0.08471699999791,25.15000000000000
2025-08-29 08:17:43,0.07860489328475,23.20325100000002,0.08325100000002,23.12000000000000
