Date,CPU Utilization,CPU Power
2025-08-29 08:16:12,0.00362694300518,0.00311088020823
2025-08-29 08:16:13,0.00311203319502,0.00270957446814
2025-08-29 08:16:14,0.00356052899288,0.00179924999998
2025-08-29 08:16:15,0.00721649484536,0.00350646153842
2025-08-29 08:16:16,0.00567595459236,0.00365559448818
2025-08-29 08:16:17,0.00512820512821,0.00294896907212
2025-08-29 08:16:18,0.00456158134820,0.00297350965250
2025-08-29 08:16:19,0.00505305709955,0.00355649789039
2025-08-29 08:16:21,0.00410677618070,0.00323196190473
2025-08-29 08:16:22,0.00520562207184,0.00423584999990
2025-08-29 08:16:23,0.00414078674948,0.00303747747744
2025-08-29 08:16:24,0.00413009808983,0.00326844019137
2025-08-29 08:16:25,0.00512295081967,0.00380586666676
2025-08-29 08:16:26,0.00564681724846,0.00414714601767
2025-08-29 08:16:27,0.00615700359159,0.00339981081079
2025-08-29 08:16:28,0.00517598343685,0.00452172774884
2025-08-29 08:16:29,0.00510986203373,0.00377770925109
2025-08-29 08:16:30,0.00569358178054,0.00461371428575
2025-08-29 08:16:31,0.00511247443763,0.00381328828823
2025-08-29 08:16:32,0.00513083632632,0.00396589861758
2025-08-29 08:16:33,0.00515198351365,0.00407193236725
2025-08-29 08:16:34,0.00620155038760,0.00435963636374
2025-08-29 08:16:35,0.00567888487352,0.00423490045258
2025-08-29 08:16:36,0.00559511698881,0.00406626956536
2025-08-29 08:16:37,0.00668724279835,0.00522264319246
2025-08-29 08:16:38,0.00615384615385,0.00514523999998
2025-08-29 08:16:39,0.00557809330629,0.00328361619718
2025-08-29 08:16:40,0.00513610683102,0.00410225961542
2025-08-29 08:16:41,0.00557244174265,0.00426024999997
2025-08-29 08:16:42,0.00566426364573,0.00483538341985
2025-08-29 08:16:43,0.00664621676892,0.00495909374990
2025-08-29 08:16:44,0.00665983606557,0.00505058904098
2025-08-29 08:16:45,0.00609137055838,0.00440086956527
2025-08-29 08:16:46,0.00562947799386,0.00421445000011
2025-08-29 08:16:47,0.00616966580977,0.00509435643565
2025-08-29 08:16:48,0.00666666666667,0.00529964622650
2025-08-29 08:16:49,0.00569948186528,0.00521176271183
2025-08-29 08:16:50,0.00602712204922,0.00349038620695
2025-08-29 08:16:51,0.00620155038760,0.00519351515157
2025-08-29 08:16:52,0.00562084823710,0.00465343349741
2025-08-29 08:16:53,0.00513610683102,0.00445046875010
2025-08-29 08:16:54,0.00614439324117,0.00538002094231
2025-08-29 08:16:55,0.00464156781846,0.00425491160219
2025-08-29 08:16:56,0.00511247443763,0.00406127962090
2025-08-29 08:16:58,0.00566134843026,0.00446842105272
2025-08-29 08:16:59,0.00513347022587,0.00372127753299
2025-08-29 08:17:00,0.00568769389866,0.00406657456151
2025-08-29 08:17:01,0.00673575129534,0.00523526794241
2025-08-29 08:17:02,0.00568181818182,0.00333535714292
2025-08-29 08:17:03,0.00567010309278,0.00434183490563
2025-08-29 08:17:04,0.00466321243523,0.00384802538071
2025-08-29 08:17:05,0.00510464522716,0.00362774891778
2025-08-29 08:17:06,0.00513347022587,0.00409550724638
2025-08-29 08:17:07,0.00567888487352,0.00470982412077
2025-08-29 08:17:08,0.00513610683102,0.00415274509810
2025-08-29 08:17:09,0.00512032770097,0.00415634146339
2025-08-29 08:17:10,0.00563236047107,0.00440518867914
2025-08-29 08:17:11,0.00511508951407,0.00364370689661
2025-08-29 08:17:12,0.00517866390471,0.00413480392162
2025-08-29 08:17:13,0.00507099391481,0.00308304029294
2025-08-29 08:17:14,0.00569653029518,0.00423274999994
2025-08-29 08:17:15,0.00620475698035,0.00434696103893
2025-08-29 08:17:16,0.00568769389866,0.00447593719807
2025-08-29 08:17:17,0.00461538461538,0.00367008695653
2025-08-29 08:17:18,0.00464156781846,0.00366911483251
2025-08-29 08:17:19,0.00515198351365,0.00416176470579
2025-08-29 08:17:20,0.00510464522716,0.00353041493768
2025-08-29 08:17:21,0.00562084823710,0.00373828400002
2025-08-29 08:17:22,0.00562372188139,0.00387033613454
2025-08-29 08:17:23,0.00510986203373,0.00367807860261
2025-08-29 08:17:24,0.00571131879543,0.00454828431378
2025-08-29 08:17:25,0.00567888487352,0.00372514112908
2025-08-29 08:17:26,0.00510725229826,0.00358742616031
2025-08-29 08:17:27,0.00514138817481,0.00365413043477
2025-08-29 08:17:28,0.00516795865633,0.00417325123160
2025-08-29 08:17:29,0.00615700359159,0.00438187012994
2025-08-29 08:17:30,0.00623052959502,0.00488631884071
2025-08-29 08:17:31,0.00516528925620,0.00466142857137
2025-08-29 08:17:33,0.00616966580977,0.00503582089558
2025-08-29 08:17:34,0.00614754098361,0.00464638914025
2025-08-29 08:17:35,0.00617601646938,0.00532736842089
2025-08-29 08:17:36,0.00661577608142,0.00485687878788
2025-08-29 08:17:37,0.00663265306122,0.00393082332154
2025-08-29 08:17:38,0.00560366785532,0.00453675242721
2025-08-29 08:17:39,0.00458949515553,0.00360458571423
2025-08-29 08:17:40,0.00257864878804,0.00228548913039
2025-08-29 08:17:41,0.00309757356737,0.00297680701752
2025-08-29 08:17:42,0.00205023065095,0.00203014285719
2025-08-29 08:17:43,0.00260010400416,0.00276083333326
