Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:16:12,0.09948186528497,30.95532699999705,0.08532699999705,30.87000000000000
2025-08-29 08:16:13,0.09751037344398,24.12490000000165,0.08490000000165,24.04000000000000
2025-08-29 08:16:14,0.17090539165819,30.19636399999887,0.08636399999887,30.11000000000000
2025-08-29 08:16:15,0.17422680412371,30.79465599999909,0.08465599999909,30.71000000000000
2025-08-29 08:16:16,0.13106295149639,27.34441099999982,0.08441099999982,27.26000000000000
2025-08-29 08:16:17,0.14923076923077,23.78581499999855,0.08581499999855,23.70000000000000
2025-08-29 08:16:18,0.13127217435378,30.60557099999962,0.08557099999962,30.52000000000000
2025-08-29 08:16:19,0.11975745325922,30.84428900000217,0.08428900000217,30.76000000000000
2025-08-29 08:16:21,0.10780287474333,30.97483899999919,0.08483899999919,30.89000000000000
2025-08-29 08:16:22,0.10411244143675,25.49471699999791,0.08471699999791,25.41000000000000
2025-08-29 08:16:23,0.11490683229814,28.70428999999887,0.08428999999887,28.62000000000000
2025-08-29 08:16:24,0.10789881259680,30.95538799999951,0.08538799999951,30.87000000000000
2025-08-29 08:16:25,0.11526639344262,28.85563200000208,0.08563200000208,28.77000000000000
2025-08-29 08:16:26,0.11601642710472,25.15520499999941,0.08520499999941,25.07000000000000
2025-08-29 08:16:27,0.15187275525911,30.76386199999950,0.08386199999950,30.68000000000000
2025-08-29 08:16:28,0.09886128364389,30.93636500000284,0.08636500000284,30.85000000000000
2025-08-29 08:16:29,0.11599386816556,25.48575399999972,0.08575399999972,25.40000000000000
2025-08-29 08:16:30,0.10507246376812,28.86514400000058,0.08514400000058,28.78000000000000
2025-08-29 08:16:31,0.11349693251534,31.01465499999875,0.08465499999875,30.93000000000000
2025-08-29 08:16:32,0.11133914828117,28.88606000000145,0.08606000000145,28.80000000000000
2025-08-29 08:16:33,0.10664605873261,26.75428900000217,0.08428900000217,26.67000000000000
2025-08-29 08:16:34,0.11937984496124,31.06392300000196,0.08392300000196,30.98000000000000
2025-08-29 08:16:35,0.11409395973154,31.15508300000176,0.08508300000176,31.07000000000000
2025-08-29 08:16:36,0.11698880976602,31.31502200000294,0.08502200000294,31.23000000000000
2025-08-29 08:16:37,0.10956790123457,27.14557099999962,0.08557099999962,27.06000000000000
2025-08-29 08:16:38,0.10256410256410,28.25575399999973,0.08575399999972,28.17000000000000
2025-08-29 08:16:39,0.14401622718053,30.96477700000003,0.08477700000003,30.88000000000000
2025-08-29 08:16:40,0.10683102208526,30.46532700000069,0.08532700000069,30.38000000000000
2025-08-29 08:16:41,0.11144883485309,23.94520499999940,0.08520499999941,23.86000000000000
2025-08-29 08:16:42,0.09938208032956,31.06483900000283,0.08483900000283,30.98000000000000
2025-08-29 08:16:43,0.11451942740286,31.05544899999833,0.08544899999833,30.97000000000000
2025-08-29 08:16:44,0.11219262295082,26.94508299999812,0.08508299999812,26.86000000000000
2025-08-29 08:16:45,0.11675126903553,28.15435000000100,0.08435000000100,28.07000000000000
2025-08-29 08:16:46,0.11258955987718,30.97428900000217,0.08428900000217,30.89000000000000
2025-08-29 08:16:47,0.10385604113111,30.38575500000006,0.08575500000006,30.30000000000000
2025-08-29 08:16:48,0.10871794871795,24.00642500000133,0.08642500000133,23.92000000000000
2025-08-29 08:16:49,0.09170984455959,31.03386199999950,0.08386199999950,30.95000000000000
2025-08-29 08:16:50,0.14565544952285,31.02435100000134,0.08435100000133,30.94000000000000
2025-08-29 08:16:51,0.10232558139535,26.87569300000090,0.08569300000090,26.79000000000000
2025-08-29 08:16:52,0.10373019928462,28.12587699999771,0.08587699999771,28.04000000000000
2025-08-29 08:16:53,0.09861325115562,30.99544900000197,0.08544900000197,30.91000000000000
2025-08-29 08:16:54,0.09779825908858,30.42563199999844,0.08563199999844,30.34000000000000
2025-08-29 08:16:55,0.09334708612687,23.99557099999962,0.08557099999962,23.91000000000000
2025-08-29 08:16:56,0.10787321063395,30.96569300000090,0.08569300000090,30.88000000000000
2025-08-29 08:16:58,0.10756562017499,30.94490000000165,0.08490000000165,30.86000000000000
2025-08-29 08:16:59,0.11652977412731,26.43447299999898,0.08447299999898,26.35000000000000
2025-08-29 08:17:00,0.11789038262668,28.14428900000217,0.08428900000217,28.06000000000000
2025-08-29 08:17:01,0.10829015544041,30.98416699999725,0.08416699999725,30.90000000000000
2025-08-29 08:17:02,0.14462809917355,30.44490000000165,0.08490000000165,30.36000000000000
2025-08-29 08:17:03,0.10927835051546,24.20367899999939,0.08367899999939,24.12000000000000
2025-08-29 08:17:04,0.10207253886010,31.21422900000005,0.08422900000005,31.13000000000000
2025-08-29 08:17:05,0.11791730474732,31.07380100000067,0.08380100000068,30.99000000000000
2025-08-29 08:17:06,0.10626283367556,26.90477700000003,0.08477700000003,26.82000000000000
2025-08-29 08:17:07,0.10273618998451,28.47520500000304,0.08520500000304,28.39000000000000
2025-08-29 08:17:08,0.10477657935285,31.56471600000121,0.08471600000121,31.48000000000000
2025-08-29 08:17:09,0.10496671786994,30.45520499999941,0.08520499999941,30.37000000000000
2025-08-29 08:17:10,0.10855094726062,24.80489999999801,0.08489999999802,24.72000000000000
2025-08-29 08:17:11,0.11867007672634,31.30453400000144,0.08453400000144,31.22000000000000
2025-08-29 08:17:12,0.10564474365614,31.20435000000100,0.08435000000100,31.12000000000000
