Date,CPU Utilization,CPU Power
2025-08-29 05:10:14,0.00254452926209,0.00203789099524
2025-08-29 05:10:15,0.00357873210634,0.00225275272723
2025-08-29 05:10:16,0.00257731958763,0.00186324894511
2025-08-29 05:10:17,0.00204185809086,0.00153306550214
2025-08-29 05:10:18,0.00205023065095,0.00158798230089
2025-08-29 05:10:19,0.00254323499491,0.00181979508196
2025-08-29 05:10:20,0.00205655526992,0.00146684773664
2025-08-29 05:10:21,0.00254452926209,0.00168660305344
2025-08-29 05:10:22,0.00207576543851,0.00167142307691
2025-08-29 05:10:23,0.00204081632653,0.00149080851060
2025-08-29 05:10:24,0.00204394481349,0.00145776859505
2025-08-29 05:10:25,0.00255232261358,0.00183741666660
2025-08-29 05:10:26,0.00202429149798,0.00148315000000
2025-08-29 05:10:27,0.00203977562468,0.00151282051285
2025-08-29 05:10:28,0.00255232261358,0.00194299126637
2025-08-29 05:10:29,0.00204290091931,0.00164824413142
2025-08-29 05:10:30,0.00203769740194,0.00131598513008
2025-08-29 05:10:31,0.00254323499491,0.00189597872343
2025-08-29 05:10:32,0.00204498977505,0.00152666094422
2025-08-29 05:10:33,0.00257466529351,0.00225550761418
2025-08-29 05:10:34,0.00205973223481,0.00160170403590
2025-08-29 05:10:35,0.00256016385049,0.00202232718889
2025-08-29 05:10:36,0.00153531218014,0.00120230136988
2025-08-29 05:10:37,0.00153139356815,0.00119585840709
2025-08-29 05:10:38,0.00255102040816,0.00195607929515
2025-08-29 05:10:39,0.00205444273241,0.00152935682816
2025-08-29 05:10:40,0.00256937307297,0.00200700450445
2025-08-29 05:10:41,0.00205549845838,0.00127076258990
2025-08-29 05:10:42,0.00255754475703,0.00194933920700
2025-08-29 05:10:43,0.00206611570248,0.00166241860465
2025-08-29 05:10:44,0.00256410256410,0.00200700450445
2025-08-29 05:10:45,0.00307692307692,0.00222801680673
2025-08-29 05:10:47,0.00204603580563,0.00165384331798
2025-08-29 05:10:48,0.00203977562468,0.00149574683544
2025-08-29 05:10:49,0.00204708290686,0.00149368776375
2025-08-29 05:10:50,0.00255493101686,0.00188300000004
2025-08-29 05:10:51,0.00256016385049,0.00187372881355
2025-08-29 05:10:52,0.00253036437247,0.00141004950498
2025-08-29 05:10:53,0.00204918032787,0.00178072164947
2025-08-29 05:10:54,0.00101368474404,0.00083981730768
2025-08-29 05:10:55,0.00153609831029,0.00138651336901
