Date,CPU Utilization,CPU Power
2025-08-29 05:10:13,0.00355510411376,0.00265003964757
2025-08-29 05:10:14,0.00204290091931,0.00161224528299
2025-08-29 05:10:15,0.00356415478615,0.00222844244600
2025-08-29 05:10:16,0.00362318840580,0.00270527074242
2025-08-29 05:10:17,0.00458248472505,0.00326183057860
2025-08-29 05:10:18,0.00410046130190,0.00324564705889
2025-08-29 05:10:19,0.00509424350484,0.00370024999999
2025-08-29 05:10:20,0.00512557662737,0.00381536170220
2025-08-29 05:10:21,0.00507872016252,0.00318173285191
2025-08-29 05:10:22,0.00467532467532,0.00373215789459
2025-08-29 05:10:23,0.00458715596330,0.00337534468077
2025-08-29 05:10:24,0.00510986203373,0.00357276422774
2025-08-29 05:10:25,0.00512820512821,0.00383991304340
2025-08-29 05:10:26,0.00456389452333,0.00339874468089
2025-08-29 05:10:27,0.00408580183861,0.00306437931030
2025-08-29 05:10:28,0.00511247443763,0.00391215859030
2025-08-29 05:10:29,0.00459183673469,0.00366466666659
2025-08-29 05:10:30,0.00405679513185,0.00320900900896
2025-08-29 05:10:31,0.00558943089431,0.00380886770443
2025-08-29 05:10:32,0.00513083632632,0.00390409691628
2025-08-29 05:10:33,0.00513347022587,0.00432604878059
2025-08-29 05:10:34,0.00514668039115,0.00404148648650
2025-08-29 05:10:35,0.00461538461538,0.00369887383168
2025-08-29 05:10:36,0.00561510974987,0.00428678761059
2025-08-29 05:10:37,0.00459418070444,0.00366715068490
2025-08-29 05:10:38,0.00510204081633,0.00387704347826
2025-08-29 05:10:39,0.00462012320329,0.00352497309426
2025-08-29 05:10:40,0.00514138817481,0.00404009174309
2025-08-29 05:10:41,0.00514668039115,0.00324919117635
2025-08-29 05:10:42,0.00459418070444,0.00342791845497
2025-08-29 05:10:43,0.00464156781846,0.00368066820280
2025-08-29 05:10:44,0.00564681724846,0.00436695132727
2025-08-29 05:10:45,0.00461775269369,0.00339684615392
2025-08-29 05:10:46,0.00409207161125,0.00325006334853
2025-08-29 05:10:47,0.00407331975560,0.00303237768247
2025-08-29 05:10:49,0.00563524590164,0.00421802173914
2025-08-29 05:10:50,0.00612557427259,0.00433795121939
2025-08-29 05:10:51,0.00563524590164,0.00430337444933
2025-08-29 05:10:52,0.00303643724696,0.00161781645575
2025-08-29 05:10:53,0.00204603580563,0.00175608121828
2025-08-29 05:10:54,0.00151898734177,0.00124094786729
2025-08-29 05:10:55,0.00204813108039,0.00184274468089
2025-08-29 05:10:56,0.00203355363498,0.00162040930232
