Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:10:13,0.11528694768918,26.06593699999983,0.08593699999983,25.98000000000000
2025-08-29 05:10:14,0.10827374872319,25.28544899999833,0.08544899999833,25.20000000000000
2025-08-29 05:10:15,0.14154786150713,30.94850099999836,0.08850099999836,30.86000000000000
2025-08-29 05:10:16,0.11853002070393,30.69850100000200,0.08850100000200,30.61000000000000
2025-08-29 05:10:17,0.12321792260692,30.71770700000241,0.08770700000241,30.63000000000000
2025-08-29 05:10:18,0.11327524346489,23.00966100000180,0.08966100000180,22.92000000000000
2025-08-29 05:10:19,0.12226184411615,27.82880599999975,0.08880599999975,27.74000000000000
2025-08-29 05:10:20,0.12045105074321,30.73966100000180,0.08966100000180,30.65000000000000
2025-08-29 05:10:21,0.14068054850178,30.75813399999781,0.08813399999781,30.67000000000000
2025-08-29 05:10:22,0.10857142857143,28.11666899999662,0.08666899999662,28.03000000000000
2025-08-29 05:10:23,0.11977573904179,23.13813399999781,0.08813399999781,23.05000000000000
2025-08-29 05:10:24,0.12570260602964,30.17789000000252,0.08789000000252,30.09000000000000
2025-08-29 05:10:25,0.11794871794872,30.97831799999825,0.08831799999825,30.89000000000000
2025-08-29 05:10:26,0.11916835699797,30.74874500000093,0.08874500000093,30.66000000000000
2025-08-29 05:10:27,0.11848825331971,25.97886699999857,0.08886699999857,25.89000000000000
2025-08-29 05:10:28,0.11605316973415,25.35880599999975,0.08880599999975,25.27000000000000
2025-08-29 05:10:29,0.11020408163265,31.17795199999804,0.08795199999804,31.09000000000000
2025-08-29 05:10:30,0.11257606490872,31.13904999999868,0.08904999999868,31.05000000000000
2025-08-29 05:10:31,0.13058943089431,31.04898900000349,0.08898900000349,30.96000000000000
2025-08-29 05:10:32,0.11646998460749,23.91862299999964,0.08862299999964,23.83000000000000
2025-08-29 05:10:33,0.10523613963039,27.90868400000210,0.08868400000210,27.82000000000000
2025-08-29 05:10:34,0.11425630468348,30.67972100000028,0.08972100000028,30.59000000000000
2025-08-29 05:10:35,0.10974358974359,30.86795099999770,0.08795099999770,30.78000000000000
2025-08-29 05:10:36,0.11536498213374,28.07807399999932,0.08807399999932,27.99000000000000
2025-08-29 05:10:37,0.11179173047473,23.00923399999913,0.08923399999912,22.92000000000000
2025-08-29 05:10:38,0.11734693877551,27.02917199999996,0.08917199999996,26.94000000000000
2025-08-29 05:10:39,0.11447638603696,30.50734100000220,0.08734100000220,30.42000000000000
2025-08-29 05:10:40,0.11208226221080,24.34807399999933,0.08807399999932,24.26000000000000
2025-08-29 05:10:41,0.13998970663922,23.06837799999674,0.08837799999674,22.98000000000000
2025-08-29 05:10:42,0.11893823379275,24.99874500000093,0.08874500000093,24.91000000000000
2025-08-29 05:10:43,0.11191335740072,30.58874500000093,0.08874500000093,30.50000000000000
2025-08-29 05:10:44,0.11601642710472,30.57972099999664,0.08972099999664,30.49000000000000
2025-08-29 05:10:45,0.12006157003592,26.41831800000189,0.08831800000189,26.33000000000000
2025-08-29 05:10:46,0.11304347826087,22.74978300000308,0.08978300000308,22.66000000000000
2025-08-29 05:10:47,0.11863543788187,22.88831800000189,0.08831800000189,22.80000000000000
2025-08-29 05:10:49,0.11782786885246,22.89819500000027,0.08819500000027,22.81000000000000
2025-08-29 05:10:50,0.12557427258806,22.80892799999739,0.08892799999740,22.72000000000000
2025-08-29 05:10:51,0.11629098360656,22.69880599999975,0.08880599999975,22.61000000000000
2025-08-29 05:10:52,0.15991902834008,27.46520500000304,0.08520500000304,27.38000000000000
2025-08-29 05:10:53,0.10076726342711,31.09648700000049,0.08648700000049,31.01000000000000
2025-08-29 05:10:54,0.10683544303797,30.65727999999974,0.08727999999974,30.57000000000000
2025-08-29 05:10:55,0.09626216077829,30.67660900000177,0.08660900000177,30.59000000000000
2025-08-29 05:10:56,0.10930350788002,25.64709699999963,0.08709699999963,25.56000000000000
