Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:44:08,0.10137544574631,19.80416700000089,0.08416700000089,19.72000000000000
2025-08-30 09:44:09,0.14197847257817,27.23398400000078,0.08398400000078,27.15000000000000
2025-08-30 09:44:10,0.11145351823318,22.64514400000058,0.08514400000058,22.56000000000000
2025-08-30 09:44:11,0.15596330275229,18.00624300000156,0.08624300000156,17.92000000000000
2025-08-30 09:44:12,0.12124299541518,17.89593699999983,0.08593699999983,17.81000000000000
2025-08-30 09:44:13,0.11587544665646,17.83569300000090,0.08569300000090,17.75000000000000
2025-08-30 09:44:14,0.11918158567775,17.89526599999823,0.08526599999823,17.81000000000000
2025-08-30 09:44:15,0.12077789150461,17.74557099999962,0.08557099999962,17.66000000000000
2025-08-30 09:44:16,0.11981566820276,17.92544899999833,0.08544899999833,17.84000000000000
2025-08-30 09:44:17,0.12512768130746,17.88630300000004,0.08630300000004,17.80000000000000
2025-08-30 09:44:18,0.12589928057554,17.83489999999802,0.08489999999802,17.75000000000000
2025-08-30 09:44:19,0.11566018423746,17.61550999999716,0.08550999999716,17.53000000000000
2025-08-30 09:44:20,0.12838874680307,17.71477800000037,0.08477800000037,17.63000000000000
2025-08-30 09:44:21,0.13163265306122,17.81599900000263,0.08599900000263,17.73000000000000
2025-08-30 09:44:22,0.11731557377049,17.85581600000252,0.08581600000252,17.77000000000000
2025-08-30 09:44:23,0.12670368500757,17.87642599999803,0.08642599999803,17.79000000000000
2025-08-30 09:44:25,0.11497189575881,17.95752399999867,0.08752399999867,17.87000000000000
2025-08-30 09:44:26,0.11225540679712,17.81691399999952,0.08691399999952,17.73000000000000
2025-08-30 09:44:27,0.11394992335207,17.88831799999825,0.08831799999825,17.80000000000000
2025-08-30 09:44:28,0.12193877551020,17.70740200000102,0.08740200000102,17.62000000000000
2025-08-30 09:44:29,0.12169042769857,17.64801200000016,0.08801200000016,17.56000000000000
2025-08-30 09:44:30,0.11371749107598,17.52691399999953,0.08691399999952,17.44000000000000
2025-08-30 09:44:31,0.11632653061224,17.49770799999911,0.08770799999911,17.41000000000000
2025-08-30 09:44:32,0.10934291581109,17.60685299999706,0.08685299999706,17.52000000000000
2025-08-30 09:44:33,0.14520266803489,17.51611999999994,0.08611999999994,17.43000000000000
2025-08-30 09:44:34,0.11583803177858,17.45642600000167,0.08642600000167,17.37000000000000
2025-08-30 09:44:35,0.10847107438017,17.61660900000177,0.08660900000177,17.53000000000000
2025-08-30 09:44:36,0.10860655737705,17.52697499999835,0.08697499999835,17.44000000000000
2025-08-30 09:44:37,0.11416921508665,17.47764599999995,0.08764599999995,17.39000000000000
2025-08-30 09:44:38,0.11162314388121,17.72837900000071,0.08837900000071,17.64000000000000
2025-08-30 09:44:39,0.11339148281170,17.60691399999952,0.08691399999952,17.52000000000000
2025-08-30 09:44:40,0.11425630468348,17.74508199999778,0.08508199999778,17.66000000000000
2025-08-30 09:44:41,0.11150712830957,17.77410600000207,0.08410600000207,17.69000000000000
2025-08-30 09:44:42,0.10663265306122,17.39373999999821,0.08373999999822,17.31000000000000
2025-08-30 09:44:43,0.12155260469867,17.26496000000014,0.08496000000014,17.18000000000000
2025-08-30 09:44:44,0.09953822473063,17.32435100000133,0.08435100000133,17.24000000000000
