Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:17:11,0.10934291581109,31.92258100000967,0.08258100000967,31.84000000000000
2025-09-04 01:17:12,0.10488798370672,32.00264200000849,0.08264200000849,31.92000000000000
2025-09-04 01:17:13,0.16865594187857,32.11196999999927,0.08196999999927,32.03000000000000
2025-09-04 01:17:14,0.15392561983471,32.00355700000539,0.08355700000538,31.92000000000000
2025-09-04 01:17:15,0.11859140341792,29.90294700000261,0.08294700000260,29.82000000000000
2025-09-04 01:17:16,0.12627811860941,32.99349599999201,0.08349599999201,32.91000000000000
2025-09-04 01:17:17,0.12467932272960,33.71325100000366,0.08325100000366,33.63000000000000
2025-09-04 01:17:18,0.11752577319588,31.93343499999319,0.08343499999319,31.85000000000000
2025-09-04 01:17:19,0.11674347158218,31.91245800000441,0.08245800000441,31.83000000000000
2025-09-04 01:17:20,0.11472868217054,31.85264199999394,0.08264199999394,31.77000000000000
2025-09-04 01:17:21,0.11466942148760,32.05251900000323,0.08251900000323,31.97000000000000
2025-09-04 01:17:22,0.12396265560166,30.50215299999574,0.08215299999574,30.42000000000000
2025-09-04 01:17:23,0.11255862428348,31.63245800000441,0.08245800000441,31.55000000000000
2025-09-04 01:17:24,0.13997933884298,31.84337399999437,0.08337399999436,31.76000000000000
2025-09-04 01:17:25,0.12678936605317,31.87221400000912,0.08221400000912,31.79000000000000
2025-09-04 01:17:26,0.10996386164171,31.89233599999221,0.08233599999221,31.81000000000000
2025-09-04 01:17:27,0.10910031023785,31.87111499999359,0.08111499999359,31.79000000000000
2025-09-04 01:17:28,0.11437403400309,31.94270300000731,0.08270300000731,31.86000000000000
2025-09-04 01:17:29,0.10523613963039,31.86190900000045,0.08190900000045,31.78000000000000
2025-09-04 01:17:30,0.11266149870801,31.29233600000676,0.08233600000676,31.21000000000000
2025-09-04 01:17:31,0.11419753086420,30.55221399999456,0.08221399999456,30.47000000000000
2025-09-04 01:17:32,0.10610766045549,32.03300800000143,0.08300800000143,31.95000000000000
2025-09-04 01:17:33,0.10108864696734,31.95300800000143,0.08300800000143,31.87000000000000
2025-09-04 01:17:34,0.11424180327869,32.00184800000163,0.08184800000163,31.92000000000000
2025-09-04 01:17:35,0.09848879624805,31.91276400000613,0.08276400000614,31.83000000000000
2025-09-04 01:17:36,0.10819165378671,31.89318999999028,0.08318999999028,31.81000000000000
2025-09-04 01:17:37,0.13789528252981,31.35288600000378,0.08288600000378,31.27000000000000
2025-09-04 01:17:38,0.10273618998451,30.91355700000538,0.08355700000538,30.83000000000000
2025-09-04 01:17:39,0.10457856399584,34.61166500000516,0.08166500000516,34.53000000000000
2025-09-04 01:17:40,0.10594315245478,32.02239699999103,0.08239699999103,31.94000000000000
2025-09-04 01:17:41,0.10559006211180,31.83264100000088,0.08264100000088,31.75000000000000
2025-09-04 01:17:42,0.11357769747031,32.01239799999865,0.08239799999865,31.93000000000000
2025-09-04 01:17:43,0.11643482740855,32.08251900000323,0.08251900000323,32.00000000000000
2025-09-04 01:17:44,0.11064935064935,32.27325199999672,0.08325199999672,32.19000000000000
2025-09-04 01:17:46,0.09916492693111,30.80264100000088,0.08264100000088,30.72000000000000
2025-09-04 01:17:47,0.11007751937984,32.37374000000185,0.08374000000185,32.29000000000000
2025-09-04 01:17:48,0.11283643892340,32.16306800000719,0.08306800000719,32.08000000000000
2025-09-04 01:17:49,0.10395010395010,32.21288499999617,0.08288499999617,32.13000000000000
