Date,CPU Utilization,CPU Power
2025-08-29 23:21:53,0.00259875259875,0.00254847953222
2025-08-29 23:21:54,0.00309437854564,0.00167098113209
2025-08-29 23:21:55,0.00418628990058,0.00265354307119
2025-08-29 23:21:56,0.00260010400416,0.00197075555552
2025-08-29 23:21:57,0.00103145951521,0.00076293965516
2025-08-29 23:21:58,0.00206718346253,0.00155574025977
2025-08-29 23:21:59,0.00154320987654,0.00124340930234
2025-08-29 23:22:00,0.00205444273241,0.00149574683544
2025-08-29 23:22:01,0.00204813108039,0.00145576859503
2025-08-29 23:22:02,0.00205867215646,0.00167590654209
2025-08-29 23:22:03,0.00154083204931,0.00124682790698
2025-08-29 23:22:04,0.00202224469161,0.00137690421453
2025-08-29 23:22:05,0.00202839756592,0.00141620717129
2025-08-29 23:22:06,0.00205338809035,0.00147302092051
2025-08-29 23:22:07,0.00204185809086,0.00153608583693
2025-08-29 23:22:09,0.00203977562468,0.00159239639640
2025-08-29 23:22:10,0.00153767298821,0.00114899999998
2025-08-29 23:22:11,0.00206932229695,0.00127445487363
2025-08-29 23:22:12,0.00205761316872,0.00166657276997
2025-08-29 23:22:13,0.00151591712986,0.00113881012658
2025-08-29 23:22:14,0.00203977562468,0.00153534482763
2025-08-29 23:22:15,0.00203977562468,0.00154093506493
2025-08-29 23:22:16,0.00203769740194,0.00147985245897
2025-08-29 23:22:17,0.00206932229695,0.00168046728973
2025-08-29 23:22:18,0.00205444273241,0.00161372197315
2025-08-29 23:22:19,0.00153531218014,0.00112644303797
2025-08-29 23:22:20,0.00204603580563,0.00155718260870
2025-08-29 23:22:21,0.00201816347124,0.00139824505928
2025-08-29 23:22:22,0.00252908447142,0.00137091331264
2025-08-29 23:22:23,0.00152827305145,0.00112750207467
2025-08-29 23:22:24,0.00204081632653,0.00148731380757
2025-08-29 23:22:25,0.00255362614913,0.00179413306451
2025-08-29 23:22:26,0.00205761316872,0.00162241818180
2025-08-29 23:22:27,0.00205128205128,0.00147483606556
