Date,CPU Utilization,CPU Power
2025-08-29 23:21:52,0.00358974358974,0.00284962735849
2025-08-29 23:21:53,0.00259875259875,0.00251508620687
2025-08-29 23:21:54,0.00464156781846,0.00251639999998
2025-08-29 23:21:55,0.00784518828452,0.00496853932582
2025-08-29 23:21:56,0.00520020800832,0.00401561085961
2025-08-29 23:21:57,0.00515463917526,0.00378785407723
2025-08-29 23:21:58,0.00568769389866,0.00431981578948
2025-08-29 23:21:59,0.00513347022587,0.00407822727274
2025-08-29 23:22:00,0.00513083632632,0.00382258620699
2025-08-29 23:22:01,0.00563813429011,0.00397027572011
2025-08-29 23:22:02,0.00411946446962,0.00335861682235
2025-08-29 23:22:03,0.00565262076053,0.00468684210519
2025-08-29 23:22:04,0.00404858299595,0.00278775193801
2025-08-29 23:22:05,0.00507356671740,0.00360032388668
2025-08-29 23:22:06,0.00564391995895,0.00411114468085
2025-08-29 23:22:07,0.00561510974987,0.00423580257514
2025-08-29 23:22:08,0.00459183673469,0.00366378440371
2025-08-29 23:22:10,0.00513347022587,0.00387911111110
2025-08-29 23:22:11,0.00567888487352,0.00355047080289
2025-08-29 23:22:12,0.00565552699229,0.00458570283023
2025-08-29 23:22:13,0.00455005055612,0.00342854237276
2025-08-29 23:22:14,0.00611620795107,0.00463231168831
2025-08-29 23:22:15,0.00458715596330,0.00347979130439
2025-08-29 23:22:16,0.00509424350484,0.00372489711934
2025-08-29 23:22:17,0.00568769389866,0.00463668075114
2025-08-29 23:22:18,0.00512820512821,0.00399031111107
2025-08-29 23:22:19,0.00563236047107,0.00418324358974
2025-08-29 23:22:20,0.00561797752809,0.00422999570828
2025-08-29 23:22:21,0.00555555555556,0.00390424899600
2025-08-29 23:22:22,0.00556398583713,0.00302120807451
2025-08-29 23:22:23,0.00560938296787,0.00417438493724
2025-08-29 23:22:24,0.00510725229826,0.00378417021266
2025-08-29 23:22:25,0.00562084823710,0.00396850607276
2025-08-29 23:22:26,0.00463201235203,0.00365543181818
2025-08-29 23:22:27,0.00564102564103,0.00409486363639
2025-08-29 23:22:28,0.00457317073171,0.00342854237290
2025-08-29 23:22:29,0.00514668039115,0.00420401869157
2025-08-29 23:22:30,0.00515995872033,0.00410724770643
2025-08-29 23:22:31,0.00358606557377,0.00323170256416
2025-08-29 23:22:32,0.00559227249619,0.00405019999992
2025-08-29 23:22:33,0.00511770726714,0.00471345549730
2025-08-29 23:22:34,0.00562947799386,0.00474532524284
2025-08-29 23:22:35,0.00463201235203,0.00499472222226
2025-08-29 23:22:36,0.00562947799386,0.00467763380275
2025-08-29 23:22:37,0.00457317073171,0.00405150761429
2025-08-29 23:22:38,0.00562947799386,0.00475131250008
2025-08-29 23:22:39,0.00509943906170,0.00438068965522
2025-08-29 23:22:41,0.00608828006088,0.00489616438357
2025-08-29 23:22:42,0.00609756097561,0.00466957205227
2025-08-29 23:22:43,0.00563813429011,0.00495270854266
2025-08-29 23:22:44,0.00613496932515,0.00375236619717
2025-08-29 23:22:45,0.00511770726714,0.00448418367341
2025-08-29 23:22:46,0.00561224489796,0.00466452380945
2025-08-29 23:22:47,0.00609446419502,0.00484523076916
2025-08-29 23:22:48,0.00558375634518,0.00494722222235
2025-08-29 23:22:49,0.00665642601126,0.00576633663385
2025-08-29 23:22:50,0.00610997963340,0.00495400000000
2025-08-29 23:22:51,0.00564102564103,0.00510456701040
2025-08-29 23:22:52,0.00560652395515,0.00454980465122
