Date,CPU Utilization,CPU Power
2025-08-29 18:29:23,0.00357507660878,0.00282872985776
2025-08-29 18:29:24,0.00255885363357,0.00213470149250
2025-08-29 18:29:25,0.00302114803625,0.00153192792798
2025-08-29 18:29:26,0.00305654610290,0.00219263291135
2025-08-29 18:29:27,0.00458481915436,0.00341662499996
2025-08-29 18:29:28,0.00508130081301,0.00353950819667
2025-08-29 18:29:29,0.00507614213198,0.00357415637862
2025-08-29 18:29:30,0.00456389452333,0.00323178749995
2025-08-29 18:29:31,0.00510725229826,0.00357888429744
2025-08-29 18:29:32,0.00515995872033,0.00392757847539
2025-08-29 18:29:33,0.00455005055612,0.00298929069771
2025-08-29 18:29:34,0.00460829493088,0.00365695774660
2025-08-29 18:29:35,0.00466321243523,0.00377851456295
2025-08-29 18:29:36,0.00508388408744,0.00284630718953
2025-08-29 18:29:38,0.00454775138959,0.00323687603309
2025-08-29 18:29:39,0.00458248472505,0.00314055737694
2025-08-29 18:29:40,0.00405885337392,0.00306543497765
2025-08-29 18:29:41,0.00504795557799,0.00335217054264
2025-08-29 18:29:42,0.00558659217877,0.00401145606687
2025-08-29 18:29:43,0.00557809330629,0.00387761224486
2025-08-29 18:29:44,0.00455235204856,0.00336630769226
2025-08-29 18:29:45,0.00556680161943,0.00361945488733
2025-08-29 18:29:46,0.00455235204856,0.00318962962963
2025-08-29 18:29:47,0.00508388408744,0.00352261224491
2025-08-29 18:29:48,0.00562372188139,0.00315574074072
2025-08-29 18:29:49,0.00503018108652,0.00342901574802
2025-08-29 18:29:50,0.00517330574237,0.00427245098032
2025-08-29 18:29:51,0.00514403292181,0.00408135514012
2025-08-29 18:29:52,0.00564681724846,0.00419100000002
2025-08-29 18:29:53,0.00509683995923,0.00385914798195
2025-08-29 18:29:54,0.00510204081633,0.00356585062240
2025-08-29 18:29:55,0.00455235204856,0.00302661176470
2025-08-29 18:29:56,0.00405679513185,0.00295027848105
2025-08-29 18:29:57,0.00461538461538,0.00368788732393
2025-08-29 18:29:58,0.00456621004566,0.00259092000008
2025-08-29 18:29:59,0.00511247443763,0.00384762114531
2025-08-29 18:30:00,0.00462012320329,0.00364145070417
2025-08-29 18:30:01,0.00458015267176,0.00353165753424
2025-08-29 18:30:02,0.00514138817481,0.00384575221237
2025-08-29 18:30:03,0.00458481915436,0.00352993721974
2025-08-29 18:30:04,0.00462724935733,0.00365515165881
2025-08-29 18:30:05,0.00518134715026,0.00415985436898
2025-08-29 18:30:06,0.00518134715026,0.00420097560975
2025-08-29 18:30:08,0.00413436692506,0.00353066666673
2025-08-29 18:30:09,0.00505816894284,0.00303875886528
2025-08-29 18:30:10,0.00414937759336,0.00382843956042
2025-08-29 18:30:11,0.00513083632632,0.00400309859164
2025-08-29 18:30:12,0.00465597516813,0.00416414516134
2025-08-29 18:30:13,0.00463678516229,0.00400578461530
2025-08-29 18:30:14,0.00462249614792,0.00401511340220
2025-08-29 18:30:15,0.00562372188139,0.00416792920364
2025-08-29 18:30:16,0.00511508951407,0.00390787330328
2025-08-29 18:30:17,0.00562084823710,0.00393196624478
2025-08-29 18:30:18,0.00512032770097,0.00360000000001
2025-08-29 18:30:19,0.00152827305145,0.00094894676804
2025-08-29 18:30:20,0.00204603580563,0.00160618181815
2025-08-29 18:30:21,0.00154320987654,0.00131320312499
2025-08-29 18:30:22,0.00205338809035,0.00173856565659
