Date,CPU Utilization,CPU Power
2025-09-07 06:54:31,0.00152905198777,0.00123732178211
2025-09-07 06:54:32,0.00307850179579,0.00127414507771
2025-09-07 06:54:33,0.00257201646091,0.00162050387577
2025-09-07 06:54:34,0.00152052711607,0.00101033596833
2025-09-07 06:54:35,0.00152749490835,0.00093511439117
2025-09-07 06:54:37,0.00205023065095,0.00147121739118
2025-09-07 06:54:38,0.00153846153846,0.00114712328770
2025-09-07 06:54:39,0.00204185809086,0.00151475555548
2025-09-07 06:54:40,0.00205444273241,0.00149279295150
2025-09-07 06:54:41,0.00153767298821,0.00112888392856
2025-09-07 06:54:42,0.00153061224490,0.00106823651469
2025-09-07 06:54:43,0.00204813108039,0.00156383410156
2025-09-07 06:54:44,0.00153139356815,0.00118763888895
2025-09-07 06:54:45,0.00204081632653,0.00131248062014
2025-09-07 06:54:46,0.00153846153846,0.00122336231879
2025-09-07 06:54:47,0.00102249488753,0.00078247926262
2025-09-07 06:54:48,0.00203148806501,0.00145428571437
2025-09-07 06:54:49,0.00154878678369,0.00116822171937
2025-09-07 06:54:50,0.00203665987780,0.00155061261250
2025-09-07 06:54:51,0.00151209677419,0.00108632773108
2025-09-07 06:54:52,0.00153374233129,0.00120227830189
2025-09-07 06:54:53,0.00154162384378,0.00120277251175
2025-09-07 06:54:54,0.00205655526992,0.00141784100414
2025-09-07 06:54:55,0.00205444273241,0.00168612807888
2025-09-07 06:54:56,0.00153846153846,0.00121394711529
2025-09-07 06:54:57,0.00153374233129,0.00118249065417
2025-09-07 06:54:58,0.00204813108039,0.00163348792273
2025-09-07 06:54:59,0.00102459016393,0.00078248847928
2025-09-07 06:55:00,0.00204498977505,0.00152396412557
2025-09-07 06:55:01,0.00205023065095,0.00160762264156
2025-09-07 06:55:02,0.00102616726526,0.00077625454538
2025-09-07 06:55:03,0.00205023065095,0.00161828571415
2025-09-07 06:55:04,0.00206504904491,0.00149482456133
2025-09-07 06:55:05,0.00153846153846,0.00118287323940
2025-09-07 06:55:06,0.00154958677686,0.00127989393932
2025-09-07 06:55:07,0.00254452926209,0.00183236051517
2025-09-07 06:55:08,0.00102986611740,0.00083626865668
2025-09-07 06:55:09,0.00153846153846,0.00105132499993
2025-09-07 06:55:10,0.00204185809086,0.00164647342987
2025-09-07 06:55:11,0.00201308505284,0.00153427522944
2025-09-07 06:55:12,0.00203873598369,0.00176812371133
2025-09-07 06:55:13,0.00152827305145,0.00124911386121
2025-09-07 06:55:14,0.00252525252525,0.00152256317672
2025-09-07 06:55:15,0.00153925089790,0.00143588135602
2025-09-07 06:55:16,0.00153767298821,0.00137527173897
2025-09-07 06:55:17,0.00153452685422,0.00139517934788
2025-09-07 06:55:18,0.00204081632653,0.00183971584685
2025-09-07 06:55:19,0.00102197240675,0.00092319125686
2025-09-07 06:55:20,0.00205338809035,0.00211792500013
2025-09-07 06:55:21,0.00205233453053,0.00191220111739
2025-09-07 06:55:22,0.00153767298821,0.00143004469274
2025-09-07 06:55:23,0.00204918032787,0.00173514285713
2025-09-07 06:55:24,0.00152905198777,0.00132751562501
2025-09-07 06:55:26,0.00152129817444,0.00132678534035
2025-09-07 06:55:27,0.00153688524590,0.00150735714279
2025-09-07 06:55:28,0.00203562340967,0.00173138775500
2025-09-07 06:55:29,0.00102722136620,0.00100097647057
2025-09-07 06:55:30,0.00152983171851,0.00134831550796
2025-09-07 06:55:31,0.00152749490835,0.00133132812493
2025-09-07 06:55:32,0.00203252032520,0.00175073575120
2025-09-07 06:55:33,0.00154004106776,0.00142415000009
2025-09-07 06:55:34,0.00204603580563,0.00185734806621
2025-09-07 06:55:35,0.00153767298821,0.00121539130434
2025-09-07 06:55:36,0.00203977562468,0.00170165999996
2025-09-07 06:55:37,0.00154400411734,0.00149821764695
2025-09-07 06:55:38,0.00153061224490,0.00144506250019
2025-09-07 06:55:39,0.00153452685422,0.00151007647039
2025-09-07 06:55:40,0.00153452685422,0.00142618333339
2025-09-07 06:55:41,0.00204813108039,0.00185150270275
2025-09-07 06:55:42,0.00152671755725,0.00135439682529
2025-09-07 06:55:43,0.00203873598369,0.00183902173898
2025-09-07 06:55:44,0.00153846153846,0.00120113397134
2025-09-07 06:55:45,0.00153925089790,0.00152919999991
2025-09-07 06:55:46,0.00203252032520,0.00173720603004
2025-09-07 06:55:47,0.00153217568948,0.00139278688513
2025-09-07 06:55:48,0.00153846153846,0.00144932203373
2025-09-07 06:55:49,0.00153217568948,0.00137132258063
2025-09-07 06:55:50,0.00152749490835,0.00138071351346
2025-09-07 06:55:51,0.00203769740194,0.00180246808505
2025-09-07 06:55:52,0.00154083204931,0.00140010497230
2025-09-07 06:55:53,0.00203252032520,0.00177910638276
2025-09-07 06:55:54,0.00153061224490,0.00120780281690
2025-09-07 06:55:55,0.00204185809086,0.00185095652167
2025-09-07 06:55:56,0.00153061224490,0.00139743956027
2025-09-07 06:55:57,0.00204708290686,0.00186689130414
2025-09-07 06:55:58,0.00101988781234,0.00092452459016
2025-09-07 06:55:59,0.00204394481349,0.00156295327111
2025-09-07 06:56:00,0.00152671755725,0.00120178873230
2025-09-07 06:56:01,0.00203562340967,0.00184300000009
2025-09-07 06:56:02,0.00153846153846,0.00137576756738
2025-09-07 06:56:03,0.00153139356815,0.00139440659341
2025-09-07 06:56:04,0.00152284263959,0.00116331192673
2025-09-07 06:56:05,0.00203873598369,0.00179727659548
2025-09-07 06:56:06,0.00204185809086,0.00186867027046
2025-09-07 06:56:07,0.00154083204931,0.00146065714278
2025-09-07 06:56:08,0.00204394481349,0.00176057731973
2025-09-07 06:56:09,0.00153061224490,0.00135439682529
2025-09-07 06:56:10,0.00153217568948,0.00134436315796
2025-09-07 06:56:11,0.00153767298821,0.00152186227528
2025-09-07 06:56:12,0.00153609831029,0.00144300000011
2025-09-07 06:56:14,0.00152284263959,0.00107758723409
2025-09-07 06:56:15,0.00205867215646,0.00191984090899
2025-09-07 06:56:16,0.00153531218014,0.00141134831464
2025-09-07 06:56:17,0.00203977562468,0.00170043999999
2025-09-07 06:56:18,0.00153767298821,0.00140849999985
2025-09-07 06:56:19,0.00205655526992,0.00204575903635
2025-09-07 06:56:20,0.00153061224490,0.00135201081072
2025-09-07 06:56:21,0.00203873598369,0.00172385786805
2025-09-07 06:56:22,0.00152516522623,0.00130450259065
2025-09-07 06:56:23,0.00153925089790,0.00137427419348
2025-09-07 06:56:24,0.00203977562468,0.00142908786598
2025-09-07 06:56:25,0.00254323499491,0.00216381909529
2025-09-07 06:56:26,0.00101781170483,0.00085883248739
2025-09-07 06:56:27,0.00203977562468,0.00180198941823
2025-09-07 06:56:28,0.00152284263959,0.00132654687513
2025-09-07 06:56:29,0.00205549845838,0.00190238202229
2025-09-07 06:56:30,0.00153139356815,0.00136783783791
2025-09-07 06:56:31,0.00203355363498,0.00174548453591
2025-09-07 06:56:32,0.00153217568948,0.00141729281751
2025-09-07 06:56:33,0.00203665987780,0.00171391919198
2025-09-07 06:56:34,0.00153688524590,0.00125725247523
2025-09-07 06:56:35,0.00153374233129,0.00145449152540
2025-09-07 06:56:36,0.00152439024390,0.00128265829143
2025-09-07 06:56:37,0.00152284263959,0.00124547524752
2025-09-07 06:56:38,0.00152516522623,0.00134084126977
2025-09-07 06:56:39,0.00202634245187,0.00171756783902
2025-09-07 06:56:40,0.00154004106776,0.00141352747252
2025-09-07 06:56:41,0.00204394481349,0.00172247236183
2025-09-07 06:56:42,0.00154559505410,0.00147126315789
2025-09-07 06:56:43,0.00152594099695,0.00121144549757
2025-09-07 06:56:44,0.00202634245187,0.00167394059394
2025-09-07 06:56:45,0.00153374233129,0.00137626630417
2025-09-07 06:56:46,0.00203769740194,0.00176393717292
2025-09-07 06:56:47,0.00153531218014,0.00128265829143
2025-09-07 06:56:48,0.00154400411734,0.00147554385981
2025-09-07 06:56:49,0.00204081632653,0.00182776216235
2025-09-07 06:56:50,0.00204290091931,0.00180117021274
2025-09-07 06:56:51,0.00153452685422,0.00140890000015
2025-09-07 06:56:52,0.00204918032787,0.00178559574465
2025-09-07 06:56:53,0.00150526843954,0.00100164426880
2025-09-07 06:56:54,0.00154162384378,0.00139380327868
2025-09-07 06:56:55,0.00203148806501,0.00172993939398
2025-09-07 06:56:56,0.00152749490835,0.00135089361712
2025-09-07 06:56:57,0.00154162384378,0.00143483050845
2025-09-07 06:56:58,0.00204081632653,0.00171019095458
2025-09-07 06:56:59,0.00203769740194,0.00173427979281
2025-09-07 06:57:00,0.00153139356815,0.00136549468067
2025-09-07 06:57:01,0.00204185809086,0.00180297326216
2025-09-07 06:57:03,0.00202839756592,0.00138311836731
2025-09-07 06:57:04,0.00154162384378,0.00139945054948
2025-09-07 06:57:05,0.00203562340967,0.00173389795919
2025-09-07 06:57:06,0.00152671755725,0.00125105911328
2025-09-07 06:57:07,0.00152284263959,0.00128081725870
2025-09-07 06:57:08,0.00204603580563,0.00189376795582
2025-09-07 06:57:09,0.00203873598369,0.00171389898980
2025-09-07 06:57:10,0.00203977562468,0.00180299465238
2025-09-07 06:57:11,0.00154083204931,0.00141443258424
2025-09-07 06:57:12,0.00203873598369,0.00189615555541
2025-09-07 06:57:13,0.00204081632653,0.00143304201696
2025-09-07 06:57:14,0.00152439024390,0.00123195145631
2025-09-07 06:57:15,0.00204498977505,0.00183630107510
2025-09-07 06:57:16,0.00151745068285,0.00127623000008
2025-09-07 06:57:17,0.00203562340967,0.00174404102563
2025-09-07 06:57:18,0.00153767298821,0.00144495428581
2025-09-07 06:57:19,0.00204708290686,0.00184697826088
2025-09-07 06:57:20,0.00102145045965,0.00094755801105
2025-09-07 06:57:21,0.00204081632653,0.00191767597779
2025-09-07 06:57:22,0.00102249488753,0.00089009375006
2025-09-07 06:57:23,0.00205023065095,0.00209350000005
2025-09-07 06:57:24,0.00101936799185,0.00091650810807
2025-09-07 06:57:25,0.00152983171851,0.00135826984132
2025-09-07 06:57:26,0.00151285930408,0.00126099014790
2025-09-07 06:57:27,0.00152594099695,0.00140552513954
2025-09-07 06:57:28,0.00101419878296,0.00089775661371
2025-09-07 06:57:29,0.00204081632653,0.00196864739877
2025-09-07 06:57:30,0.00152671755725,0.00144704571434
2025-09-07 06:57:31,0.00153139356815,0.00122275961523
2025-09-07 06:57:32,0.00100200400802,0.00077629493094
2025-09-07 06:57:33,0.00204603580563,0.00198293023277
2025-09-07 06:57:34,0.00102564102564,0.00102941463410
2025-09-07 06:57:35,0.00203148806501,0.00179635789460
2025-09-07 06:57:36,0.00202634245187,0.00172995959616
2025-09-07 06:57:37,0.00152516522623,0.00127433333325
2025-09-07 06:57:38,0.00204708290686,0.00193231818180
