Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 06:54:30,0.09603658536585,31.91294700000260,0.08294700000260,31.83000000000000
2025-09-07 06:54:31,0.10117526826776,31.97367899998848,0.08367899998848,31.89000000000000
2025-09-07 06:54:32,0.19836400817996,31.97190900000045,0.08190900000045,31.89000000000000
2025-09-07 06:54:33,0.13175501801338,32.01380100000068,0.08380100000068,31.93000000000000
2025-09-07 06:54:34,0.13063291139241,39.94496100000048,0.08496100000048,39.86000000000000
2025-09-07 06:54:35,0.13951120162933,57.00471599999757,0.08471599999757,56.92000000000000
2025-09-07 06:54:36,0.11737570476679,50.85447299999534,0.08447299999534,50.77000000000000
2025-09-07 06:54:37,0.11270491803279,44.66355699999083,0.08355699999083,44.58000000000000
2025-09-07 06:54:38,0.11497189575881,42.45532699999341,0.08532699999341,42.37000000000000
2025-09-07 06:54:39,0.11698306824012,43.78453400000872,0.08453400000872,43.70000000000000
2025-09-07 06:54:41,0.11589743589744,43.10496100000048,0.08496100000048,43.02000000000000
2025-09-07 06:54:42,0.12008175779254,40.16551000000443,0.08551000000443,40.08000000000000
2025-09-07 06:54:43,0.11082606464854,40.51495999999286,0.08495999999286,40.43000000000000
2025-09-07 06:54:44,0.11082737487232,40.38520499999576,0.08520499999577,40.30000000000000
2025-09-07 06:54:45,0.13061224489796,39.60514399999695,0.08514399999694,39.52000000000000
2025-09-07 06:54:46,0.10293360782295,39.61435100001225,0.08435100001225,39.53000000000000
2025-09-07 06:54:47,0.11246819338422,39.49483800000976,0.08483800000977,39.41000000000000
2025-09-07 06:54:48,0.11603053435115,39.80459499999299,0.08459499999299,39.72000000000000
2025-09-07 06:54:49,0.11722365038560,44.64551000000444,0.08551000000443,44.56000000000000
2025-09-07 06:54:50,0.10951893551689,51.41605900000839,0.08605900000839,51.33000000000000
2025-09-07 06:54:51,0.12581453634085,47.04648699999321,0.08648699999321,46.96000000000000
2025-09-07 06:54:52,0.10685071574642,42.31447200000228,0.08447200000228,42.23000000000000
2025-09-07 06:54:53,0.10985626283368,40.29477800000401,0.08477800000401,40.21000000000000
2025-09-07 06:54:54,0.12088477366255,40.47453300000110,0.08453300000110,40.39000000000000
2025-09-07 06:54:55,0.10420944558522,43.32575399999973,0.08575399999972,43.24000000000000
2025-09-07 06:54:56,0.10814966683752,43.19428999999887,0.08428999999887,43.11000000000000
2025-09-07 06:54:57,0.10935104752172,40.08428899999126,0.08428899999126,40.00000000000000
2025-09-07 06:54:58,0.10650281618024,39.95471599999757,0.08471599999757,39.87000000000000
2025-09-07 06:54:59,0.10923076923077,39.78514399999695,0.08514399999694,39.70000000000000
2025-09-07 06:55:00,0.11451942740286,39.94490000000165,0.08490000000165,39.86000000000000
2025-09-07 06:55:01,0.10871794871795,40.21496099998593,0.08496099998592,40.13000000000000
2025-09-07 06:55:02,0.10865087538620,40.10551099999750,0.08551099999750,40.02000000000000
2025-09-07 06:55:03,0.10518214468958,39.80471599999757,0.08471599999757,39.72000000000000
2025-09-07 06:55:04,0.12197632527020,39.85520499999577,0.08520499999577,39.77000000000000
2025-09-07 06:55:05,0.10607621009269,39.75422800000699,0.08422800000699,39.67000000000000
2025-09-07 06:55:06,0.10796915167095,40.07422900000005,0.08422900000005,39.99000000000000
2025-09-07 06:55:07,0.11327524346489,40.55569300000090,0.08569300000090,40.47000000000000
2025-09-07 06:55:08,0.10655737704918,40.41374000000185,0.08374000000185,40.33000000000000
2025-09-07 06:55:09,0.12178828365879,37.32386199999950,0.08386199999950,37.24000000000000
2025-09-07 06:55:10,0.10588235294118,38.32508299999812,0.08508299999812,38.24000000000000
2025-09-07 06:55:11,0.10931989924433,40.22294599999499,0.08294599999499,40.14000000000000
2025-09-07 06:55:12,0.10152284263959,40.09605999998690,0.08605999998690,40.01000000000000
2025-09-07 06:55:13,0.09928352098260,39.78428900000581,0.08428900000581,39.70000000000000
2025-09-07 06:55:14,0.14336016096579,39.83374000000185,0.08374000000185,39.75000000000000
2025-09-07 06:55:15,0.08950617283951,39.80532699999341,0.08532699999341,39.72000000000000
2025-09-07 06:55:16,0.09611451942740,39.52404499999597,0.08404499999597,39.44000000000000
2025-09-07 06:55:17,0.09132888660852,39.30569300000090,0.08569300000090,39.22000000000000
2025-09-07 06:55:18,0.09363867684478,39.74410599999479,0.08410599999479,39.66000000000000
2025-09-07 06:55:19,0.09351047521717,39.84459500000754,0.08459500000754,39.76000000000000
2025-09-07 06:55:20,0.08269131997946,39.64416700000817,0.08416700000816,39.56000000000000
2025-09-07 06:55:21,0.09128205128205,39.70569300000090,0.08569300000090,39.62000000000000
2025-09-07 06:55:22,0.09226037929267,39.95514399999694,0.08514399999694,39.87000000000000
2025-09-07 06:55:23,0.08904810644831,39.89508299999812,0.08508299999812,39.81000000000000
2025-09-07 06:55:24,0.11003565970453,39.91483900000283,0.08483900000283,39.83000000000000
2025-09-07 06:55:25,0.09639776763064,39.94447200000228,0.08447200000228,39.86000000000000
2025-09-07 06:55:26,0.08564102564103,39.89459500000754,0.08459500000754,39.81000000000000
2025-09-07 06:55:27,0.10025445292621,39.88465599999181,0.08465599999181,39.80000000000000
2025-09-07 06:55:28,0.08988186954289,39.90526599999459,0.08526599999459,39.82000000000000
2025-09-07 06:55:30,0.09433962264151,39.79380100000068,0.08380100000068,39.71000000000000
2025-09-07 06:55:31,0.09821882951654,39.85520499999577,0.08520499999577,39.77000000000000
2025-09-07 06:55:32,0.09715157680570,40.24459399999992,0.08459399999992,40.16000000000000
