Date,CPU Utilization,CPU Power
2025-09-07 06:54:30,0.00152439024390,0.00131661904766
2025-09-07 06:54:31,0.00102197240675,0.00084524242413
2025-09-07 06:54:32,0.00357873210634,0.00147773969073
2025-09-07 06:54:33,0.00205867215646,0.00130939062501
2025-09-07 06:54:34,0.00303797468354,0.00197583720931
2025-09-07 06:54:35,0.00356415478615,0.00216427737220
2025-09-07 06:54:36,0.00358790363916,0.00258214410466
2025-09-07 06:54:37,0.00358606557377,0.00265863181789
2025-09-07 06:54:38,0.00357690342361,0.00265461777757
2025-09-07 06:54:39,0.00359158542842,0.00259534210553
2025-09-07 06:54:41,0.00358974358974,0.00263153539824
2025-09-07 06:54:42,0.00306591722024,0.00218323404267
2025-09-07 06:54:43,0.00307850179579,0.00235999999980
2025-09-07 06:54:44,0.00357507660878,0.00274854838696
2025-09-07 06:54:45,0.00357142857143,0.00232815624992
2025-09-07 06:54:46,0.00360267627380,0.00295228500043
2025-09-07 06:54:47,0.00305343511450,0.00230329411791
2025-09-07 06:54:48,0.00356234096692,0.00259721491207
2025-09-07 06:54:49,0.00411311053985,0.00300035087735
2025-09-07 06:54:50,0.00358239508700,0.00281501401897
2025-09-07 06:54:51,0.00200501253133,0.00137827888435
2025-09-07 06:54:52,0.00306748466258,0.00242503349289
2025-09-07 06:54:53,0.00308008213552,0.00237695327114
2025-09-07 06:54:54,0.00308641975309,0.00215828936173
2025-09-07 06:54:55,0.00256673511294,0.00211216748768
2025-09-07 06:54:56,0.00358790363916,0.00279635071086
2025-09-07 06:54:57,0.00357690342361,0.00275711682214
2025-09-07 06:54:58,0.00307219662058,0.00244373076916
2025-09-07 06:54:59,0.00358974358974,0.00279815962431
2025-09-07 06:55:00,0.00357873210634,0.00265312500005
2025-09-07 06:55:01,0.00307692307692,0.00240455660338
2025-09-07 06:55:02,0.00360453141092,0.00283685781982
2025-09-07 06:55:03,0.00307850179579,0.00247949268286
2025-09-07 06:55:04,0.00360267627380,0.00251660337540
2025-09-07 06:55:05,0.00308959835221,0.00245324271865
2025-09-07 06:55:06,0.00359897172237,0.00280763333334
2025-09-07 06:55:07,0.00358790363916,0.00271425791858
2025-09-07 06:55:08,0.00358606557377,0.00281817307699
2025-09-07 06:55:09,0.00359712230216,0.00247693670885
2025-09-07 06:55:10,0.00358056265985,0.00287720289849
2025-09-07 06:55:11,0.00403022670025,0.00305791705051
2025-09-07 06:55:12,0.00406091370558,0.00344239999948
2025-09-07 06:55:13,0.00358239508700,0.00304135567031
2025-09-07 06:55:14,0.00352112676056,0.00205677192987
2025-09-07 06:55:15,0.00411522633745,0.00392308045947
2025-09-07 06:55:16,0.00408997955010,0.00357638297855
2025-09-07 06:55:17,0.00307850179579,0.00288852808992
2025-09-07 06:55:18,0.00356234096692,0.00319968478241
2025-09-07 06:55:19,0.00357690342361,0.00323587431723
2025-09-07 06:55:20,0.00308166409861,0.00313665838540
2025-09-07 06:55:21,0.00410256410256,0.00385137078656
2025-09-07 06:55:22,0.00410046130190,0.00378417777764
2025-09-07 06:55:23,0.00307062436029,0.00293389655166
2025-09-07 06:55:24,0.00356597045339,0.00274941203713
2025-09-07 06:55:25,0.00355149670218,0.00311212631587
2025-09-07 06:55:26,0.00307692307692,0.00303934131764
2025-09-07 06:55:27,0.00407124681934,0.00343780710627
2025-09-07 06:55:28,0.00308166409861,0.00292340571410
2025-09-07 06:55:30,0.00356960734319,0.00317084864867
2025-09-07 06:55:31,0.00305343511450,0.00264886010350
2025-09-07 06:55:32,0.00254323499491,0.00221450261780
2025-09-07 06:55:33,0.00256541816316,0.00237150837953
2025-09-07 06:55:34,0.00306748466258,0.00275957377076
2025-09-07 06:55:35,0.00359158542842,0.00283052403854
2025-09-07 06:55:36,0.00356960734319,0.00299932323267
2025-09-07 06:55:37,0.00308483290488,0.00293816184939
2025-09-07 06:55:38,0.00357142857143,0.00335517514105
2025-09-07 06:55:39,0.00306591722024,0.00297624277452
2025-09-07 06:55:40,0.00358056265985,0.00328415384586
2025-09-07 06:55:41,0.00358974358974,0.00320663978533
2025-09-07 06:55:42,0.00305188199390,0.00269714285692
2025-09-07 06:55:43,0.00356960734319,0.00326069230785
2025-09-07 06:55:44,0.00359342915811,0.00286149756100
2025-09-07 06:55:45,0.00307692307692,0.00303714970091
2025-09-07 06:55:46,0.00355329949239,0.00302274000009
2025-09-07 06:55:47,0.00306278713629,0.00278760655735
2025-09-07 06:55:48,0.00410888546482,0.00405447619033
2025-09-07 06:55:49,0.00305654610290,0.00260644897950
2025-09-07 06:55:50,0.00305498981670,0.00277839130444
2025-09-07 06:55:51,0.00408997955010,0.00374439779028
2025-09-07 06:55:52,0.00308008213552,0.00278602209931
2025-09-07 06:55:53,0.00354609929078,0.00302360512821
2025-09-07 06:55:54,0.00358239508700,0.00288598557717
2025-09-07 06:55:55,0.00355510411376,0.00305203589714
2025-09-07 06:55:56,0.00255232261358,0.00234698895029
2025-09-07 06:55:57,0.00255754475703,0.00236383977910
2025-09-07 06:55:58,0.00356597045339,0.00324750273201
2025-09-07 06:55:59,0.00306748466258,0.00241909615383
2025-09-07 06:56:00,0.00305343511450,0.00235758525331
2025-09-07 06:56:01,0.00356052899288,0.00321364673895
2025-09-07 06:56:02,0.00359527478172,0.00327946153881
2025-09-07 06:56:03,0.00306278713629,0.00276957377057
2025-09-07 06:56:04,0.00355149670218,0.00271439449569
2025-09-07 06:56:05,0.00305966343702,0.00267716842094
2025-09-07 06:56:06,0.00307692307692,0.00290295505570
2025-09-07 06:56:07,0.00307377049180,0.00284423333360
2025-09-07 06:56:08,0.00357325165901,0.00301014141403
2025-09-07 06:56:09,0.00407747196738,0.00365291978668
2025-09-07 06:56:10,0.00357507660878,0.00313913157879
2025-09-07 06:56:11,0.00308483290488,0.00313314814843
2025-09-07 06:56:12,0.00357690342361,0.00331768715065
2025-09-07 06:56:13,0.00305498981670,0.00216451914884
2025-09-07 06:56:14,0.00411311053985,0.00380415819246
2025-09-07 06:56:15,0.00306278713629,0.00273957377019
2025-09-07 06:56:16,0.00357690342361,0.00301445454526
2025-09-07 06:56:17,0.00410466906106,0.00375787845301
2025-09-07 06:56:19,0.00308483290488,0.00303867857136
2025-09-07 06:56:20,0.00356960734319,0.00322676795610
2025-09-07 06:56:21,0.00357142857143,0.00297360000026
2025-09-07 06:56:22,0.00356052899288,0.00305302083340
2025-09-07 06:56:23,0.00358974358974,0.00328180769261
2025-09-07 06:56:24,0.00407955124936,0.00280657851220
2025-09-07 06:56:25,0.00355691056911,0.00302938190956
2025-09-07 06:56:26,0.00356234096692,0.00297137688450
2025-09-07 06:56:27,0.00307062436029,0.00279960655712
2025-09-07 06:56:28,0.00354789660416,0.00307263730589
2025-09-07 06:56:29,0.00308324768756,0.00289199999966
2025-09-07 06:56:30,0.00408371618173,0.00361377540117
2025-09-07 06:56:31,0.00305654610290,0.00267334736862
2025-09-07 06:56:32,0.00306748466258,0.00283813333323
2025-09-07 06:56:33,0.00407539480387,0.00346277551001
2025-09-07 06:56:34,0.00306278713629,0.00244782775104
2025-09-07 06:56:35,0.00357873210634,0.00338883522710
2025-09-07 06:56:36,0.00305033045247,0.00256899497475
2025-09-07 06:56:37,0.00405679513185,0.00330971428560
2025-09-07 06:56:38,0.00305343511450,0.00273280645178
2025-09-07 06:56:39,0.00406710726995,0.00351105154655
2025-09-07 06:56:40,0.00307850179579,0.00282909890082
2025-09-07 06:56:41,0.00407539480387,0.00332788349518
2025-09-07 06:56:42,0.00360267627380,0.00343544444438
2025-09-07 06:56:43,0.00356415478615,0.00299072361807
2025-09-07 06:56:44,0.00354251012146,0.00255056465521
2025-09-07 06:56:45,0.00306905370844,0.00275057608688
2025-09-07 06:56:46,0.00305188199390,0.00264207329827
2025-09-07 06:56:47,0.00358239508700,0.00301445454578
2025-09-07 06:56:48,0.00360267627380,0.00343544444438
2025-09-07 06:56:49,0.00306278713629,0.00273966486519
2025-09-07 06:56:50,0.00357507660878,0.00317905376298
2025-09-07 06:56:51,0.00306591722024,0.00279286813204
2025-09-07 06:56:52,0.00409836065574,0.00353103157893
2025-09-07 06:56:53,0.00352289884248,0.00242983539108
2025-09-07 06:56:54,0.00358606557377,0.00317706914869
2025-09-07 06:56:55,0.00354789660416,0.00298431000032
2025-09-07 06:56:56,0.00305498981670,0.00273477419368
2025-09-07 06:56:57,0.00410046130190,0.00377333333341
2025-09-07 06:56:58,0.00306435137896,0.00261391836711
2025-09-07 06:56:59,0.00356597045339,0.00310825925974
2025-09-07 06:57:00,0.00306122448980,0.00265454922301
2025-09-07 06:57:01,0.00306122448980,0.00276048913087
2025-09-07 06:57:02,0.00305498981670,0.00215361702102
2025-09-07 06:57:03,0.00358790363916,0.00319745698927
2025-09-07 06:57:04,0.00305966343702,0.00266126701587
2025-09-07 06:57:06,0.00406297613002,0.00323571291870
2025-09-07 06:57:07,0.00355329949239,0.00301471428559
2025-09-07 06:57:08,0.00358239508700,0.00329826923049
2025-09-07 06:57:09,0.00203873598369,0.00172391836739
2025-09-07 06:57:10,0.00305966343702,0.00270644919825
2025-09-07 06:57:11,0.00359158542842,0.00329383240251
2025-09-07 06:57:12,0.00254971953085,0.00236341666661
2025-09-07 06:57:13,0.00408371618173,0.00287633613407
2025-09-07 06:57:14,0.00355329949239,0.00286066666666
2025-09-07 06:57:15,0.00306748466258,0.00277923243246
2025-09-07 06:57:16,0.00303490136571,0.00255063000019
2025-09-07 06:57:17,0.00407539480387,0.00346806153822
2025-09-07 06:57:18,0.00307377049180,0.00286517045490
2025-09-07 06:57:19,0.00357873210634,0.00321935675669
