Date,CPU Utilization,CPU Power
2025-09-03 01:15:22,0.00257069408740,0.00227461748644
2025-09-03 01:15:23,0.00364773319437,0.00181679439258
2025-09-03 01:15:24,0.00205233453053,0.00160483412334
2025-09-03 01:15:25,0.00155359917141,0.00132158549222
2025-09-03 01:15:26,0.00207361327112,0.00162170048306
2025-09-03 01:15:27,0.00154479917611,0.00124135294123
2025-09-03 01:15:28,0.00154479917611,0.00132895263159
2025-09-03 01:15:29,0.00205973223481,0.00123522676580
2025-09-03 01:15:30,0.00206398348813,0.00141354621840
2025-09-03 01:15:31,0.00209643605870,0.00148204405290
2025-09-03 01:15:32,0.00155601659751,0.00119547115390
2025-09-03 01:15:33,0.00308483290488,0.00196265624987
2025-09-03 01:15:34,0.00155682407888,0.00121596116504
2025-09-03 01:15:35,0.00307692307692,0.00214449152536
2025-09-03 01:15:36,0.00206611570248,0.00155497196258
2025-09-03 01:15:37,0.00256016385049,0.00183913716811
2025-09-03 01:15:38,0.00205761316872,0.00149672072072
2025-09-03 01:15:39,0.00205233453053,0.00158238888899
2025-09-03 01:15:40,0.00206398348813,0.00164372277231
2025-09-03 01:15:41,0.00205973223481,0.00154850704220
2025-09-03 01:15:42,0.00207468879668,0.00165526000012
2025-09-03 01:15:43,0.00258531540848,0.00168773279356
2025-09-03 01:15:44,0.00204603580563,0.00144892173905
2025-09-03 01:15:45,0.00207576543851,0.00164041379318
2025-09-03 01:15:46,0.00155199172271,0.00116676279076
2025-09-03 01:15:47,0.00154083204931,0.00121660096151
2025-09-03 01:15:48,0.00260145681582,0.00203548543688
2025-09-03 01:15:49,0.00258131130614,0.00198945238091
2025-09-03 01:15:50,0.00155440414508,0.00122967647065
2025-09-03 01:15:51,0.00259336099585,0.00210213197981
2025-09-03 01:15:52,0.00207900207900,0.00152925925930
2025-09-03 01:15:53,0.00257997936017,0.00195654205612
2025-09-03 01:15:54,0.00154958677686,0.00124819306936
2025-09-03 01:15:55,0.00259470679813,0.00197507009348
2025-09-03 01:15:56,0.00205549845838,0.00151956950668
2025-09-03 01:15:57,0.00204498977505,0.00152561085971
2025-09-03 01:15:59,0.00152827305145,0.00086518556699
2025-09-03 01:16:00,0.00206932229695,0.00174585416668
2025-09-03 01:16:01,0.00154320987654,0.00114879452054
2025-09-03 01:16:02,0.00258799171843,0.00213778061226
2025-09-03 01:16:03,0.00155359917141,0.00125167164178
2025-09-03 01:16:04,0.00207361327112,0.00180429946535
2025-09-03 01:16:05,0.00155118924509,0.00126878787882
2025-09-03 01:16:06,0.00206291903043,0.00159442654032
2025-09-03 01:16:07,0.00155520995334,0.00124819306936
2025-09-03 01:16:08,0.00207468879668,0.00170038190955
2025-09-03 01:16:09,0.00206185567010,0.00161580676323
2025-09-03 01:16:10,0.00154639175258,0.00133530319154
2025-09-03 01:16:11,0.00207468879668,0.00180297326216
2025-09-03 01:16:12,0.00155038759690,0.00098111811024
2025-09-03 01:16:13,0.00153846153846,0.00119364622638
2025-09-03 01:16:14,0.00156250000000,0.00145431034491
2025-09-03 01:16:15,0.00204708290686,0.00154396296286
2025-09-03 01:16:16,0.00206825232678,0.00152925925930
2025-09-03 01:16:17,0.00206398348813,0.00143979487179
2025-09-03 01:16:18,0.00258531540848,0.00201064593309
2025-09-03 01:16:19,0.00207361327112,0.00158923809525
2025-09-03 01:16:20,0.00207576543851,0.00180265945949
2025-09-03 01:16:21,0.00154400411734,0.00113094570130
2025-09-03 01:16:22,0.00258397932817,0.00195226635510
2025-09-03 01:16:23,0.00260824204486,0.00209748730967
2025-09-03 01:16:24,0.00207039337474,0.00152892307684
2025-09-03 01:16:25,0.00206611570248,0.00160282125608
2025-09-03 01:16:26,0.00205233453053,0.00132138521403
2025-09-03 01:16:27,0.00206079340546,0.00144573913042
2025-09-03 01:16:28,0.00208768267223,0.00171394923851
2025-09-03 01:16:29,0.00257599175683,0.00201591346153
2025-09-03 01:16:30,0.00155279503106,0.00124620895521
2025-09-03 01:16:31,0.00260010400416,0.00199313397136
2025-09-03 01:16:32,0.00204603580563,0.00153919999998
2025-09-03 01:16:33,0.00153609831029,0.00111233920706
2025-09-03 01:16:34,0.00204498977505,0.00136078688527
2025-09-03 01:16:35,0.00204394481349,0.00145541630908
2025-09-03 01:16:36,0.00154479917611,0.00123308695660
2025-09-03 01:16:37,0.00204498977505,0.00140509704636
2025-09-03 01:16:38,0.00205655526992,0.00166015609767
2025-09-03 01:16:40,0.00154559505410,0.00085137755103
2025-09-03 01:16:41,0.00256541816316,0.00191316143499
2025-09-03 01:16:42,0.00256805341551,0.00186902222227
2025-09-03 01:16:43,0.00207684319834,0.00162360591145
2025-09-03 01:16:44,0.00257599175683,0.00195138497650
2025-09-03 01:16:45,0.00205233453053,0.00175499476441
2025-09-03 01:16:46,0.00256016385049,0.00195511682250
