Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:03:17,0.09223553934341,17.59697500000199,0.08697500000198,17.51000000000000
2025-08-29 23:03:18,0.10566615620214,17.65837800000038,0.08837800000038,17.57000000000000
2025-08-29 23:03:19,0.17251908396947,17.83935500000007,0.08935500000007,17.75000000000000
2025-08-29 23:03:20,0.12122762148338,17.74014899999965,0.09014899999966,17.65000000000000
2025-08-29 23:03:21,0.12270875763747,17.54978199999911,0.08978199999910,17.46000000000000
2025-08-29 23:03:22,0.13223140495868,17.63953900000051,0.08953900000051,17.55000000000000
2025-08-29 23:03:23,0.11427094105481,17.73978199999910,0.08978199999910,17.65000000000000
2025-08-29 23:03:24,0.12671755725191,17.65033199999976,0.09033199999976,17.56000000000000
2025-08-29 23:03:25,0.12410256410256,17.65033199999976,0.09033199999976,17.56000000000000
2025-08-29 23:03:26,0.14409810935105,17.61947800000169,0.08947800000169,17.53000000000000
2025-08-29 23:03:27,0.11973278520041,17.70008700000049,0.09008700000049,17.61000000000000
2025-08-29 23:03:28,0.13407821229050,17.57947699999771,0.08947699999771,17.49000000000000
2025-08-29 23:03:29,0.12774655084313,17.71069799999998,0.09069799999997,17.62000000000000
2025-08-29 23:03:30,0.12213740458015,17.72941599999889,0.08941599999889,17.64000000000000
2025-08-29 23:03:31,0.11355498721228,17.77935500000007,0.08935500000007,17.69000000000000
2025-08-29 23:03:32,0.12436028659161,17.74947700000135,0.08947700000135,17.66000000000000
2025-08-29 23:03:33,0.12014314928425,17.88996599999955,0.08996599999955,17.80000000000000
2025-08-29 23:03:34,0.12059274399591,17.78972100000028,0.08972100000028,17.70000000000000
2025-08-29 23:03:35,0.10310880829016,17.85953800000017,0.08953800000018,17.77000000000000
2025-08-29 23:03:36,0.11534500514933,17.96978199999910,0.08978199999910,17.88000000000000
2025-08-29 23:03:38,0.11471193415638,17.69898899999986,0.08898899999986,17.61000000000000
2025-08-29 23:03:39,0.15493670886076,17.68941599999889,0.08941599999889,17.60000000000000
2025-08-29 23:03:40,0.12525458248473,17.78088100000008,0.09088100000008,17.69000000000000
2025-08-29 23:03:41,0.13069908814590,17.85978299999944,0.08978299999944,17.77000000000000
2025-08-29 23:03:42,0.11656441717791,17.77941599999889,0.08941599999889,17.69000000000000
2025-08-29 23:03:43,0.12810126582278,17.75136900000158,0.09136900000158,17.66000000000000
2025-08-29 23:03:44,0.12104187946885,17.80990400000039,0.08990400000039,17.72000000000000
2025-08-29 23:03:45,0.10453141091658,17.78057599999869,0.09057599999869,17.69000000000000
2025-08-29 23:03:46,0.11886697015680,17.78953899999687,0.08953899999688,17.70000000000000
2025-08-29 23:03:47,0.12118126272912,17.59996599999955,0.08996599999955,17.51000000000000
2025-08-29 23:03:48,0.10442386831276,17.68959899999900,0.08959899999900,17.60000000000000
2025-08-29 23:03:49,0.10859495625322,17.94069799999998,0.09069799999997,17.85000000000000
2025-08-29 23:03:50,0.15528578654527,17.90953900000051,0.08953900000051,17.82000000000000
2025-08-29 23:03:51,0.11946446961895,17.63063699999751,0.09063699999751,17.54000000000000
2025-08-29 23:03:52,0.11082606464854,17.56947700000135,0.08947700000135,17.48000000000000
2025-08-29 23:03:53,0.12544438801422,17.76929399999761,0.08929399999761,17.68000000000000
2025-08-29 23:03:54,0.12576374745418,17.83953899999688,0.08953899999688,17.75000000000000
2025-08-29 23:03:55,0.12372708757637,17.85898899999986,0.08898899999986,17.77000000000000
2025-08-29 23:03:56,0.11048593350384,17.88990500000073,0.08990500000073,17.80000000000000
2025-08-29 23:03:57,0.12614445574771,17.85045300000071,0.09045300000071,17.76000000000000
2025-08-29 23:03:58,0.10842754367934,17.63947700000135,0.08947700000135,17.55000000000000
2025-08-29 23:03:59,0.12166324435318,17.81045300000071,0.09045300000071,17.72000000000000
2025-08-29 23:04:00,0.11538461538462,17.78911100000114,0.08911100000114,17.70000000000000
2025-08-29 23:04:01,0.14750762970498,17.63941600000253,0.08941600000253,17.55000000000000
2025-08-29 23:04:02,0.10907237512742,17.72118600000147,0.09118600000147,17.63000000000000
2025-08-29 23:04:03,0.11054766734280,17.59075899999880,0.09075899999880,17.50000000000000
2025-08-29 23:04:04,0.10828673106253,17.67124800000063,0.09124800000063,17.58000000000000
2025-08-29 23:04:05,0.10688591983556,17.59069799999997,0.09069799999997,17.50000000000000
2025-08-29 23:04:06,0.10961737331954,17.63978300000308,0.08978300000308,17.55000000000000
2025-08-29 23:04:08,0.11800923550539,17.54984300000157,0.08984300000157,17.46000000000000
2025-08-29 23:04:09,0.11007268951194,17.63069799999997,0.09069799999997,17.54000000000000
2025-08-29 23:04:10,0.12238653748088,17.65929400000125,0.08929400000125,17.57000000000000
2025-08-29 23:04:11,0.10632780082988,17.61947700000135,0.08947700000135,17.53000000000000
2025-08-29 23:04:12,0.10859495625322,17.56081999999762,0.09081999999762,17.47000000000000
2025-08-29 23:04:13,0.13894523326572,17.68807399999933,0.08807399999932,17.60000000000000
2025-08-29 23:04:14,0.11552162849873,17.87063700000115,0.09063700000115,17.78000000000000
2025-08-29 23:04:15,0.10502283105023,18.05856200000082,0.08856200000082,17.97000000000000
2025-08-29 23:04:16,0.10466906105695,17.45813500000179,0.08813500000178,17.37000000000000
2025-08-29 23:04:17,0.08820512820513,17.48770699999877,0.08770699999877,17.40000000000000
2025-08-29 23:04:18,0.08294693456981,17.58709699999963,0.08709699999963,17.50000000000000
