Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 09:42:53,0.09647779479326,32.50325200001127,0.08325200001127,32.42000000000000
2025-09-09 09:42:54,0.10964467005076,32.32288500001072,0.08288500001072,32.24000000000000
2025-09-09 09:42:55,0.19297352342159,32.14258099999512,0.08258099999512,32.06000000000000
2025-09-09 09:42:56,0.15644171779141,32.35105399999477,0.08105399999477,32.27000000000000
2025-09-09 09:42:57,0.14329268292683,32.22288600000378,0.08288600000378,32.14000000000000
2025-09-09 09:42:58,0.14878542510121,33.56337399999436,0.08337399999436,33.48000000000000
2025-09-09 09:42:59,0.11230219499745,55.45477800000400,0.08477800000401,55.37000000000000
2025-09-09 09:43:00,0.11916835699797,55.60337399999437,0.08337399999436,55.52000000000000
2025-09-09 09:43:01,0.12348790322581,45.19435000000463,0.08435000000463,45.11000000000000
2025-09-09 09:43:02,0.13555892766818,42.64337399999437,0.08337399999436,42.56000000000000
2025-09-09 09:43:03,0.13139418254764,40.74416700000816,0.08416700000816,40.66000000000000
2025-09-09 09:43:04,0.12487411883182,40.89392300001288,0.08392300001287,40.81000000000000
2025-09-09 09:43:05,0.11201629327902,40.54367900000303,0.08367900000303,40.46000000000000
2025-09-09 09:43:06,0.11648016276704,40.33294599999499,0.08294599999499,40.25000000000000
2025-09-09 09:43:07,0.11370558375635,40.11325199999672,0.08325199999672,40.03000000000000
2025-09-09 09:43:08,0.11399491094148,40.27447300000989,0.08447300000989,40.19000000000000
2025-09-09 09:43:09,0.12026275896918,40.18398400001170,0.08398400001170,40.10000000000000
2025-09-09 09:43:10,0.10992366412214,40.14453300000110,0.08453300000110,40.06000000000000
2025-09-09 09:43:11,0.10991820040900,39.97428999999887,0.08428999999887,39.89000000000000
2025-09-09 09:43:12,0.13262195121951,40.16337400000891,0.08337400000892,40.08000000000000
2025-09-09 09:43:13,0.11600810536981,39.92380199999374,0.08380199999374,39.84000000000000
2025-09-09 09:43:14,0.11809427268120,40.16465600000636,0.08465600000636,40.08000000000000
2025-09-09 09:43:15,0.12076806467913,40.09306900000025,0.08306900000025,40.01000000000000
2025-09-09 09:43:16,0.12170385395538,39.94374000000185,0.08374000000185,39.86000000000000
2025-09-09 09:43:17,0.11467889908257,39.94551000000443,0.08551000000443,39.86000000000000
2025-09-09 09:43:18,0.13056528264132,40.19282399999734,0.08282399999734,40.11000000000000
2025-09-09 09:43:19,0.11791497975709,40.21398399999715,0.08398399999714,40.13000000000000
2025-09-09 09:43:20,0.11898734177215,40.26380100000068,0.08380100000068,40.18000000000000
2025-09-09 09:43:21,0.15621840242669,38.39337300000130,0.08337300000130,38.31000000000000
2025-09-09 09:43:22,0.13647894469812,32.77239799999865,0.08239799999865,32.69000000000000
2025-09-09 09:43:23,0.12652439024390,36.80331299999554,0.08331299999554,36.72000000000000
2025-09-09 09:43:24,0.12839879154079,40.33447300000989,0.08447300000989,40.25000000000000
2025-09-09 09:43:25,0.11785533636823,40.66435000000463,0.08435000000463,40.58000000000000
2025-09-09 09:43:26,0.14423076923077,33.97441199999652,0.08441199999652,33.89000000000000
2025-09-09 09:43:27,0.13739305485657,35.43337300000130,0.08337300000130,35.35000000000000
2025-09-09 09:43:28,0.12134944612286,40.09270299999276,0.08270299999276,40.01000000000000
2025-09-09 09:43:29,0.12890231621349,39.24221400000911,0.08221400000912,39.16000000000000
2025-09-09 09:43:30,0.15532022188603,32.82367900000303,0.08367900000303,32.74000000000000
2025-09-09 09:43:31,0.11428571428571,37.35380100000068,0.08380100000068,37.27000000000000
2025-09-09 09:43:32,0.11797468354430,40.68325200001127,0.08325200001127,40.60000000000000
2025-09-09 09:43:33,0.11235383833249,40.45398400001169,0.08398400001170,40.37000000000000
2025-09-09 09:43:35,0.13069908814590,38.16422800000699,0.08422800000699,38.08000000000000
2025-09-09 09:43:36,0.11479591836735,40.58428899999126,0.08428899999126,40.50000000000000
2025-09-09 09:43:37,0.13269904857286,40.64374000000186,0.08374000000185,40.56000000000000
2025-09-09 09:43:38,0.13250000000000,40.70532700000796,0.08532700000796,40.62000000000000
2025-09-09 09:43:39,0.12487360970677,40.61514399999695,0.08514399999694,40.53000000000000
2025-09-09 09:43:40,0.11770674784373,40.72435099999770,0.08435099999770,40.64000000000000
2025-09-09 09:43:41,0.14479638009050,40.64398399999715,0.08398399999714,40.56000000000000
2025-09-09 09:43:42,0.12044534412955,40.37508299999812,0.08508299999812,40.29000000000000
2025-09-09 09:43:43,0.12095141700405,40.67367900000303,0.08367900000303,40.59000000000000
2025-09-09 09:43:44,0.12036566785170,40.61312899999146,0.08312899999146,40.53000000000000
2025-09-09 09:43:45,0.13654822335025,36.48337400000892,0.08337400000892,36.40000000000000
2025-09-09 09:43:46,0.12202531645570,39.89496100000048,0.08496100000048,39.81000000000000
2025-09-09 09:43:47,0.13574660633484,40.64398399999715,0.08398399999714,40.56000000000000
2025-09-09 09:43:48,0.13028169014085,40.97477799998946,0.08477799998946,40.89000000000000
2025-09-09 09:43:49,0.11348600508906,41.12361699999659,0.08361699999659,41.04000000000000
2025-09-09 09:43:50,0.13058764439980,40.97355700000539,0.08355700000538,40.89000000000000
2025-09-09 09:43:51,0.15752390538500,40.61367899998848,0.08367899998848,40.53000000000000
2025-09-09 09:43:52,0.11857506361323,41.14441100000346,0.08441100000346,41.06000000000000
2025-09-09 09:43:53,0.13249370277078,43.13416699999361,0.08416699999361,43.05000000000000
2025-09-09 09:43:54,0.12462159434914,44.38496100000047,0.08496100000048,44.30000000000000
2025-09-09 09:43:55,0.12468450277638,40.71453300000110,0.08453300000110,40.63000000000000
2025-09-09 09:43:56,0.13266331658291,40.19465499999875,0.08465499999875,40.11000000000000
2025-09-09 09:43:57,0.12252160650737,40.62496100000048,0.08496100000048,40.54000000000000
2025-09-09 09:43:58,0.11099796334012,40.62380100000068,0.08380100000068,40.54000000000000
2025-09-09 09:43:59,0.12537917087968,40.22435000000463,0.08435000000463,40.14000000000000
2025-09-09 09:44:00,0.11761710794297,40.48551000000443,0.08551000000443,40.40000000000000
