Date,CPU Utilization,CPU Power
2025-08-30 02:56:51,0.00306591722024,0.00248325714284
2025-08-30 02:56:52,0.00304105423213,0.00231452631574
2025-08-30 02:56:53,0.00411311053985,0.00217710091743
2025-08-30 02:56:54,0.00569948186528,0.00350610740745
2025-08-30 02:56:55,0.00470465237846,0.00369682464458
2025-08-30 02:56:56,0.00409836065574,0.00290145454539
2025-08-30 02:56:57,0.00514403292181,0.00390409691628
2025-08-30 02:56:58,0.00462962962963,0.00259875747507
2025-08-30 02:56:59,0.00570539419087,0.00438658295969
2025-08-30 02:57:00,0.00410888546482,0.00308523893800
2025-08-30 02:57:01,0.00410466906106,0.00312367857142
2025-08-30 02:57:02,0.00464876033058,0.00379360563376
2025-08-30 02:57:03,0.00515729757607,0.00388402597404
2025-08-30 02:57:04,0.00510986203373,0.00386558441565
2025-08-30 02:57:05,0.00518941359626,0.00459502590684
2025-08-30 02:57:06,0.00567302733368,0.00463950943390
2025-08-30 02:57:07,0.00508646998983,0.00368742738583
2025-08-30 02:57:08,0.00517063081696,0.00444723618081
2025-08-30 02:57:09,0.00562947799386,0.00329608724837
2025-08-30 02:57:11,0.00513610683102,0.00400426008976
2025-08-30 02:57:12,0.00415368639668,0.00355782914581
2025-08-30 02:57:13,0.00465597516813,0.00380837799040
2025-08-30 02:57:14,0.00458715596330,0.00331831836747
2025-08-30 02:57:15,0.00513610683102,0.00396052863438
2025-08-30 02:57:16,0.00414507772021,0.00327100000006
2025-08-30 02:57:17,0.00462962962963,0.00373894811332
2025-08-30 02:57:18,0.00468505986465,0.00431393478246
2025-08-30 02:57:19,0.00518134715026,0.00442271356785
2025-08-30 02:57:20,0.00517063081696,0.00449357142854
2025-08-30 02:57:21,0.00505816894284,0.00263700296732
2025-08-30 02:57:22,0.00463439752832,0.00387173913054
2025-08-30 02:57:23,0.00464156781846,0.00387720873790
2025-08-30 02:57:24,0.00517063081696,0.00403903225808
2025-08-30 02:57:25,0.00464636035106,0.00376675714282
2025-08-30 02:57:26,0.00466079751424,0.00382636764703
2025-08-30 02:57:27,0.00413009808983,0.00333271698119
2025-08-30 02:57:28,0.00413436692506,0.00355043216072
2025-08-30 02:57:29,0.00517866390471,0.00430852216748
2025-08-30 02:57:30,0.00565843621399,0.00471926699033
2025-08-30 02:57:31,0.00565552699229,0.00428521739127
2025-08-30 02:57:32,0.00258531540848,0.00197876712330
2025-08-30 02:57:33,0.00205867215646,0.00182332631574
2025-08-30 02:57:34,0.00204813108039,0.00165922274879
2025-08-30 02:57:35,0.00205655526992,0.00195178021977
2025-08-30 02:57:36,0.00154479917611,0.00142719999997
