Date,CPU Utilization,CPU Power
2025-09-03 08:21:21,0.00205128205128,0.00181872727269
2025-09-03 08:21:22,0.00362506473330,0.00245120784327
2025-09-03 08:21:23,0.00311850311850,0.00248436619709
2025-09-03 08:21:24,0.00156576200418,0.00142074345546
2025-09-03 08:21:26,0.00260145681582,0.00209807870373
2025-09-03 08:21:27,0.00154162384378,0.00109339591834
2025-09-03 08:21:28,0.00206718346253,0.00167265116280
2025-09-03 08:21:29,0.00156412930136,0.00133043349762
2025-09-03 08:21:30,0.00257069408740,0.00205199095023
2025-09-03 08:21:31,0.00103412616339,0.00084222966508
2025-09-03 08:21:32,0.00206398348813,0.00171942857144
2025-09-03 08:21:33,0.00153846153846,0.00122729729736
2025-09-03 08:21:34,0.00205338809035,0.00111948101265
2025-09-03 08:21:35,0.00155520995334,0.00130297101450
2025-09-03 08:21:36,0.00207361327112,0.00172424999996
2025-09-03 08:21:37,0.00208659363589,0.00184993814442
2025-09-03 08:21:38,0.00209095661265,0.00197861538458
2025-09-03 08:21:39,0.00154479917611,0.00139971649490
2025-09-03 08:21:40,0.00156576200418,0.00150227071825
2025-09-03 08:21:41,0.00205128205128,0.00170667924523
2025-09-03 08:21:42,0.00207792207792,0.00201242937842
2025-09-03 08:21:43,0.00206398348813,0.00169660829500
2025-09-03 08:21:44,0.00153374233129,0.00122941071420
2025-09-03 08:21:45,0.00103359173127,0.00088790049750
2025-09-03 08:21:46,0.00257864878804,0.00220140776699
2025-09-03 08:21:47,0.00155359917141,0.00095123404250
2025-09-03 08:21:48,0.00206718346253,0.00159771681418
2025-09-03 08:21:49,0.00154083204931,0.00121552232141
2025-09-03 08:21:50,0.00155038759690,0.00123806422018
2025-09-03 08:21:51,0.00260010400416,0.00212759433967
2025-09-03 08:21:52,0.00206504904491,0.00157785152838
2025-09-03 08:21:53,0.00208008320333,0.00169179342718
2025-09-03 08:21:54,0.00153374233129,0.00111770000003
2025-09-03 08:21:55,0.00206825232678,0.00178749748753
2025-09-03 08:21:56,0.00206079340546,0.00166886384974
2025-09-03 08:21:57,0.00207253886010,0.00172894230757
2025-09-03 08:21:58,0.00103626943005,0.00094892631582
2025-09-03 08:21:59,0.00206504904491,0.00165447441856
2025-09-03 08:22:00,0.00207468879668,0.00121726760566
2025-09-03 08:22:01,0.00207361327112,0.00168018867929
2025-09-03 08:22:02,0.00154878678369,0.00118977578475
2025-09-03 08:22:03,0.00209314495029,0.00183421761670
