Date,CPU Utilization,CPU Power
2025-09-06 02:36:48,0.00152516522623,0.00127694764394
2025-09-06 02:36:49,0.00102040816327,0.00079768316821
2025-09-06 02:36:50,0.00205761316872,0.00111079037800
2025-09-06 02:36:51,0.00206079340546,0.00104097719873
2025-09-06 02:36:52,0.00203977562468,0.00120352592591
2025-09-06 02:36:53,0.00356415478615,0.00220994117622
2025-09-06 02:36:54,0.00305343511450,0.00216983259942
2025-09-06 02:36:55,0.00304259634888,0.00214586842125
2025-09-06 02:36:56,0.00358056265985,0.00259411210765
2025-09-06 02:36:57,0.00306591722024,0.00227050909122
2025-09-06 02:36:58,0.00305498981670,0.00222669642855
2025-09-06 02:36:59,0.00357142857143,0.00247034187997
2025-09-06 02:37:01,0.00306591722024,0.00215693392087
2025-09-06 02:37:02,0.00355691056911,0.00244578813572
2025-09-06 02:37:03,0.00359897172237,0.00274284433963
2025-09-06 02:37:04,0.00253421186011,0.00178574235814
2025-09-06 02:37:05,0.00355510411376,0.00252241484726
2025-09-06 02:37:06,0.00306122448980,0.00212880000017
2025-09-06 02:37:07,0.00353535353535,0.00180879127715
2025-09-06 02:37:08,0.00306905370844,0.00230214084518
2025-09-06 02:37:09,0.00307062436029,0.00249723618105
2025-09-06 02:37:10,0.00254971953085,0.00183104072392
2025-09-06 02:37:11,0.00307062436029,0.00238655072483
2025-09-06 02:37:12,0.00356052899288,0.00240550000008
2025-09-06 02:37:13,0.00255102040816,0.00185176470592
2025-09-06 02:37:14,0.00355871886121,0.00254651982340
2025-09-06 02:37:15,0.00357690342361,0.00267620370377
2025-09-06 02:37:16,0.00305966343702,0.00222389999981
2025-09-06 02:37:17,0.00356234096692,0.00262199543373
2025-09-06 02:37:18,0.00256937307297,0.00194332547149
2025-09-06 02:37:19,0.00354251012146,0.00247507327580
2025-09-06 02:37:20,0.00358790363916,0.00274423557669
2025-09-06 02:37:21,0.00356778797146,0.00248393939392
2025-09-06 02:37:22,0.00305810397554,0.00224013513503
2025-09-06 02:37:23,0.00303490136571,0.00207569747916
2025-09-06 02:37:24,0.00352467270896,0.00197292491491
2025-09-06 02:37:25,0.00358422939068,0.00269123831802
2025-09-06 02:37:26,0.00305966343702,0.00223055454553
2025-09-06 02:37:27,0.00307062436029,0.00228707547168
2025-09-06 02:37:28,0.00254582484725,0.00178896551727
2025-09-06 02:37:29,0.00358239508700,0.00276462621371
2025-09-06 02:37:30,0.00253164556962,0.00175185106383
2025-09-06 02:37:31,0.00407747196738,0.00303366666668
2025-09-06 02:37:32,0.00254712175242,0.00178264317174
2025-09-06 02:37:33,0.00307062436029,0.00216994736815
2025-09-06 02:37:34,0.00255362614913,0.00181762114561
2025-09-06 02:37:35,0.00304105423213,0.00211430769242
2025-09-06 02:37:36,0.00305498981670,0.00224817040334
2025-09-06 02:37:37,0.00303030303030,0.00206145000011
2025-09-06 02:37:38,0.00304414003044,0.00220378666689
2025-09-06 02:37:39,0.00358056265985,0.00263564383576
2025-09-06 02:37:40,0.00408371618173,0.00254548837200
2025-09-06 02:37:41,0.00304878048780,0.00212495278978
2025-09-06 02:37:42,0.00353178607467,0.00228144664004
2025-09-06 02:37:43,0.00302877334679,0.00198073809519
2025-09-06 02:37:44,0.00458481915436,0.00319838961027
2025-09-06 02:37:45,0.00357507660878,0.00266680465118
2025-09-06 02:37:47,0.00355510411376,0.00258828125015
2025-09-06 02:37:48,0.00357690342361,0.00267370967730
2025-09-06 02:37:49,0.00409626216078,0.00309167772540
2025-09-06 02:37:50,0.00303797468354,0.00203231404957
2025-09-06 02:37:51,0.00306278713629,0.00235420000016
2025-09-06 02:37:52,0.00354430379747,0.00252614410483
2025-09-06 02:37:53,0.00306905370844,0.00241116831661
2025-09-06 02:37:54,0.00303030303030,0.00216047161584
2025-09-06 02:37:55,0.00357142857143,0.00258463963962
2025-09-06 02:37:56,0.00357325165901,0.00262787671240
2025-09-06 02:37:57,0.00353178607467,0.00182218611995
2025-09-06 02:37:58,0.00356778797146,0.00258836771269
2025-09-06 02:37:59,0.00305966343702,0.00223870588228
2025-09-06 02:38:00,0.00357507660878,0.00254628124958
2025-09-06 02:38:01,0.00305033045247,0.00259416753957
2025-09-06 02:38:02,0.00357507660878,0.00323994999983
2025-09-06 02:38:03,0.00306122448980,0.00245652475226
2025-09-06 02:38:04,0.00354251012146,0.00272826666672
2025-09-06 02:38:05,0.00351758793970,0.00266977419350
2025-09-06 02:38:06,0.00304878048780,0.00264827368419
2025-09-06 02:38:07,0.00302877334679,0.00227186111119
2025-09-06 02:38:08,0.00354609929078,0.00290180203064
2025-09-06 02:38:09,0.00303643724696,0.00240956521736
2025-09-06 02:38:10,0.00256278831369,0.00230938202273
2025-09-06 02:38:11,0.00355149670218,0.00295382233524
2025-09-06 02:38:12,0.00303336703741,0.00202475206624
2025-09-06 02:38:13,0.00299251870324,0.00207984810098
2025-09-06 02:38:14,0.00303951367781,0.00250401015235
2025-09-06 02:38:15,0.00304568527919,0.00244078817740
2025-09-06 02:38:16,0.00255493101686,0.00227447513791
2025-09-06 02:38:17,0.00304723209751,0.00237331730792
2025-09-06 02:38:18,0.00303797468354,0.00239114705876
2025-09-06 02:38:19,0.00304568527919,0.00244924752488
2025-09-06 02:38:20,0.00353892821031,0.00282192195101
2025-09-06 02:38:21,0.00302877334679,0.00242768780473
2025-09-06 02:38:22,0.00354430379747,0.00280407767027
2025-09-06 02:38:23,0.00304105423213,0.00254467692307
2025-09-06 02:38:24,0.00304723209751,0.00243061764708
2025-09-06 02:38:25,0.00304259634888,0.00242347058820
2025-09-06 02:38:26,0.00352644836272,0.00280287439601
2025-09-06 02:38:27,0.00306278713629,0.00265403225785
2025-09-06 02:38:28,0.00304878048780,0.00203753086411
2025-09-06 02:38:29,0.00360453141092,0.00292532142859
2025-09-06 02:38:30,0.00254323499491,0.00216337696337
2025-09-06 02:38:31,0.00305654610290,0.00254479591834
2025-09-06 02:38:32,0.00355691056911,0.00293730499994
2025-09-06 02:38:33,0.00304414003044,0.00249423880613
2025-09-06 02:38:35,0.00307219662058,0.00261243850252
2025-09-06 02:38:36,0.00356052899288,0.00294492857159
2025-09-06 02:38:37,0.00306748466258,0.00276508988758
2025-09-06 02:38:38,0.00356778797146,0.00286594554481
2025-09-06 02:38:39,0.00304723209751,0.00254458762866
2025-09-06 02:38:40,0.00353892821031,0.00267077168967
2025-09-06 02:38:41,0.00357873210634,0.00319730769227
2025-09-06 02:38:42,0.00356234096692,0.00289361616167
2025-09-06 02:38:43,0.00356597045339,0.00278013875577
2025-09-06 02:38:44,0.00355871886121,0.00294278571424
2025-09-06 02:38:45,0.00402414486922,0.00225243835602
2025-09-06 02:38:46,0.00305033045247,0.00256728124987
2025-09-06 02:38:47,0.00405268490375,0.00306201869161
2025-09-06 02:38:48,0.00355691056911,0.00291595499984
2025-09-06 02:38:49,0.00355691056911,0.00290053266296
2025-09-06 02:38:50,0.00304568527919,0.00250928571426
2025-09-06 02:38:51,0.00355149670218,0.00295602538064
2025-09-06 02:38:52,0.00355871886121,0.00299516145818
2025-09-06 02:38:53,0.00305810397554,0.00262323157896
