Date,CPU Utilization,CPU Power
2025-09-06 02:36:49,0.00152983171851,0.00118479411749
2025-09-06 02:36:50,0.00154400411734,0.00082272448983
2025-09-06 02:36:51,0.00256673511294,0.00126817460322
2025-09-06 02:36:52,0.00153925089790,0.00095043968883
2025-09-06 02:36:53,0.00203665987780,0.00125475969010
2025-09-06 02:36:54,0.00101884870097,0.00074346606331
2025-09-06 02:36:55,0.00152052711607,0.00104912446344
2025-09-06 02:36:57,0.00204498977505,0.00145945132739
2025-09-06 02:36:58,0.00153217568948,0.00114566972473
2025-09-06 02:36:59,0.00203148806501,0.00145634782612
2025-09-06 02:37:00,0.00153217568948,0.00106311206890
2025-09-06 02:37:01,0.00204394481349,0.00143485964917
2025-09-06 02:37:02,0.00203252032520,0.00140484745744
2025-09-06 02:37:03,0.00154162384378,0.00117117452828
2025-09-06 02:37:04,0.00152207001522,0.00108404867244
2025-09-06 02:37:05,0.00152284263959,0.00105109787224
2025-09-06 02:37:06,0.00153061224490,0.00107524229070
2025-09-06 02:37:07,0.00150753768844,0.00075516363643
2025-09-06 02:37:08,0.00205338809035,0.00159346341473
2025-09-06 02:37:09,0.00153531218014,0.00123435820895
2025-09-06 02:37:10,0.00153139356815,0.00111963302747
2025-09-06 02:37:11,0.00153531218014,0.00118225961537
2025-09-06 02:37:12,0.00202224469161,0.00130304761923
2025-09-06 02:37:13,0.00204918032787,0.00156063157909
2025-09-06 02:37:14,0.00152671755725,0.00108662882090
2025-09-06 02:37:15,0.00153217568948,0.00114865277788
2025-09-06 02:37:16,0.00153061224490,0.00110193665168
2025-09-06 02:37:17,0.00203458799593,0.00149701818194
2025-09-06 02:37:18,0.00154083204931,0.00115509813092
2025-09-06 02:37:19,0.00202531645570,0.00141622510827
2025-09-06 02:37:20,0.00153767298821,0.00116751428577
2025-09-06 02:37:21,0.00152361604876,0.00105011538462
2025-09-06 02:37:22,0.00153767298821,0.00116740845076
2025-09-06 02:37:23,0.00151057401813,0.00100894285721
2025-09-06 02:37:24,0.00202122283982,0.00115924475509
2025-09-06 02:37:25,0.00152827305145,0.00109457333339
2025-09-06 02:37:26,0.00204918032787,0.00156530143546
2025-09-06 02:37:27,0.00102406554019,0.00075173023262
2025-09-06 02:37:28,0.00203769740194,0.00145840350888
2025-09-06 02:37:29,0.00204708290686,0.00158572815516
2025-09-06 02:37:30,0.00152052711607,0.00105716666682
2025-09-06 02:37:31,0.00152207001522,0.00108560000003
2025-09-06 02:37:32,0.00152905198777,0.00107121145378
2025-09-06 02:37:33,0.00204708290686,0.00145730396475
2025-09-06 02:37:34,0.00204918032787,0.00148243243258
2025-09-06 02:37:35,0.00152361604876,0.00107010389609
2025-09-06 02:37:36,0.00152827305145,0.00113425791843
2025-09-06 02:37:37,0.00202122283982,0.00135277049186
2025-09-06 02:37:38,0.00152207001522,0.00109457522130
2025-09-06 02:37:39,0.00204813108039,0.00152475925926
2025-09-06 02:37:40,0.00153217568948,0.00094803474913
2025-09-06 02:37:41,0.00152361604876,0.00105794871790
2025-09-06 02:37:42,0.00151515151515,0.00098599999997
2025-09-06 02:37:43,0.00202020202020,0.00132380876494
