Date,CPU Utilization,CPU Power
2025-08-28 21:33:41,0.00308324768756,0.00243684112153
2025-08-28 21:33:42,0.00258531540848,0.00233434554974
2025-08-28 21:33:43,0.00249500998004,0.00140400958468
2025-08-28 21:33:44,0.00556962025316,0.00364291481478
2025-08-28 21:33:45,0.00450225112556,0.00301607865173
2025-08-28 21:33:46,0.00603015075377,0.00394918681319
2025-08-28 21:33:48,0.00547536087606,0.00352712676057
2025-08-28 21:33:49,0.00505561172902,0.00316059440561
2025-08-28 21:33:50,0.00507614213198,0.00373079166669
2025-08-28 21:33:51,0.00505050505051,0.00361722448977
2025-08-28 21:33:52,0.00555555555556,0.00380536293440
2025-08-28 21:33:53,0.00510464522716,0.00390196506551
2025-08-28 21:33:54,0.00407747196738,0.00317706666667
2025-08-28 21:33:55,0.00555836280950,0.00396969047614
2025-08-28 21:33:56,0.00508646998983,0.00368213114754
2025-08-28 21:33:57,0.00513874614594,0.00415313636363
2025-08-28 21:33:58,0.00508646998983,0.00350536964984
2025-08-28 21:33:59,0.00560366785532,0.00326696405229
2025-08-28 21:34:00,0.00508905852417,0.00383206751060
2025-08-28 21:34:01,0.00510725229826,0.00395794759830
2025-08-28 21:34:02,0.00514138817481,0.00378470085474
2025-08-28 21:34:03,0.00510464522716,0.00415590909093
2025-08-28 21:34:04,0.00408371618173,0.00305122746782
2025-08-28 21:34:05,0.00565262076053,0.00436699999996
2025-08-28 21:34:06,0.00510464522716,0.00391597345134
2025-08-28 21:34:07,0.00462962962963,0.00359661990949
2025-08-28 21:34:08,0.00509943906170,0.00392791111105
2025-08-28 21:34:09,0.00560652395515,0.00396803673473
2025-08-28 21:34:10,0.00560366785532,0.00308371293377
2025-08-28 21:34:11,0.00557809330629,0.00404476734698
2025-08-28 21:34:12,0.00559511698881,0.00408425416664
2025-08-28 21:34:13,0.00513083632632,0.00376336170209
2025-08-28 21:34:14,0.00510204081633,0.00385052173909
2025-08-28 21:34:15,0.00558092338914,0.00394240000005
2025-08-28 21:34:16,0.00509164969450,0.00372849372382
2025-08-28 21:34:18,0.00609756097561,0.00434370612246
2025-08-28 21:34:19,0.00610997963340,0.00450793305446
2025-08-28 21:34:20,0.00514403292181,0.00390678414098
2025-08-28 21:34:21,0.00556398583713,0.00322088039867
2025-08-28 21:34:22,0.00511508951407,0.00398506726459
