Date,CPU Utilization,CPU Power
2025-08-28 21:33:42,0.00155118924509,0.00140961904762
2025-08-28 21:33:43,0.00298210735586,0.00162872222221
2025-08-28 21:33:44,0.00253807106599,0.00166707089552
2025-08-28 21:33:46,0.00150150150150,0.00100537078652
2025-08-28 21:33:47,0.00150602409639,0.00098594505495
2025-08-28 21:33:48,0.00199501246883,0.00126833449479
2025-08-28 21:33:49,0.00202224469161,0.00129131428572
2025-08-28 21:33:50,0.00203252032520,0.00147593388432
2025-08-28 21:33:51,0.00151591712986,0.00108511475409
2025-08-28 21:33:52,0.00151668351871,0.00102917241380
2025-08-28 21:33:53,0.00204290091931,0.00157238766521
2025-08-28 21:33:54,0.00203977562468,0.00156977192982
2025-08-28 21:33:55,0.00151591712986,0.00106775294118
2025-08-28 21:33:56,0.00203562340967,0.00148192592593
2025-08-28 21:33:57,0.00154162384378,0.00125163013701
2025-08-28 21:33:58,0.00153061224490,0.00106185826772
2025-08-28 21:33:59,0.00203873598369,0.00119108196721
2025-08-28 21:34:00,0.00152361604876,0.00113525000002
2025-08-28 21:34:01,0.00204394481349,0.00158584210527
2025-08-28 21:34:02,0.00154639175258,0.00114598706896
2025-08-28 21:34:03,0.00204290091931,0.00166549771689
2025-08-28 21:34:04,0.00204394481349,0.00153324137930
2025-08-28 21:34:05,0.00153925089790,0.00117525991188
2025-08-28 21:34:06,0.00204290091931,0.00156746902653
2025-08-28 21:34:07,0.00205761316872,0.00159628959277
2025-08-28 21:34:08,0.00152905198777,0.00114776623375
2025-08-28 21:34:09,0.00204081632653,0.00144093061224
2025-08-28 21:34:10,0.00152594099695,0.00083255625000
2025-08-28 21:34:11,0.00152284263959,0.00111218518517
2025-08-28 21:34:12,0.00203458799593,0.00148004979251
2025-08-28 21:34:13,0.00205233453053,0.00150640000000
2025-08-28 21:34:14,0.00203769740194,0.00151055319151
2025-08-28 21:34:15,0.00152439024390,0.00107226000000
2025-08-28 21:34:16,0.00152749490835,0.00110774688797
2025-08-28 21:34:18,0.00203355363498,0.00144201626017
2025-08-28 21:34:19,0.00152827305145,0.00112773640169
2025-08-28 21:34:20,0.00205761316872,0.00156271365639
2025-08-28 21:34:21,0.00151821862348,0.00087901993356
2025-08-28 21:34:22,0.00255493101686,0.00195339207049
2025-08-28 21:34:23,0.00152439024390,0.00107079600001
2025-08-28 21:34:24,0.00204918032787,0.00146685950415
2025-08-28 21:34:25,0.00203562340967,0.00144219354840
2025-08-28 21:34:26,0.00204185809086,0.00142926315789
2025-08-28 21:34:27,0.00203873598369,0.00153084978541
2025-08-28 21:34:28,0.00203045685279,0.00142803174602
2025-08-28 21:34:29,0.00153846153846,0.00119628000000
2025-08-28 21:34:30,0.00152361604876,0.00113726582279
2025-08-28 21:34:31,0.00205444273241,0.00139426562501
2025-08-28 21:34:32,0.00254194204372,0.00190897872342
2025-08-28 21:34:33,0.00101832993890,0.00073884210527
2025-08-28 21:34:34,0.00205128205128,0.00171836538462
2025-08-28 21:34:35,0.00204603580563,0.00150248333333
2025-08-28 21:34:36,0.00204185809086,0.00151552542371
2025-08-28 21:34:37,0.00151745068285,0.00106823715414
2025-08-28 21:34:38,0.00152361604876,0.00113462761506
2025-08-28 21:34:39,0.00200100050025,0.00131125818181
2025-08-28 21:34:40,0.00152207001522,0.00113108860758
2025-08-28 21:34:41,0.00203355363498,0.00123416551723
2025-08-28 21:34:42,0.00151591712986,0.00113803797467
2025-08-28 21:34:43,0.00154479917611,0.00127045023697
2025-08-28 21:34:45,0.00203355363498,0.00137772549020
2025-08-28 21:34:46,0.00203873598369,0.00159780357145
2025-08-28 21:34:47,0.00151821862348,0.00104531034484
2025-08-28 21:34:48,0.00203252032520,0.00140069019607
2025-08-28 21:34:49,0.00205549845838,0.00156356521737
2025-08-28 21:34:50,0.00203148806501,0.00153162393161
2025-08-28 21:34:51,0.00205233453053,0.00161702242152
2025-08-28 21:34:52,0.00204290091931,0.00124801398600
2025-08-28 21:34:53,0.00203665987780,0.00151345762711
2025-08-28 21:34:54,0.00152983171851,0.00113291489363
2025-08-28 21:34:55,0.00153217568948,0.00112914102563
2025-08-28 21:34:56,0.00202122283982,0.00146982857143
2025-08-28 21:34:57,0.00202736948809,0.00147391735537
2025-08-28 21:34:58,0.00151209677419,0.00108362704918
2025-08-28 21:34:59,0.00205444273241,0.00160706422020
2025-08-28 21:35:00,0.00101781170483,0.00076961373390
2025-08-28 21:35:01,0.00252525252525,0.00174943798451
2025-08-28 21:35:02,0.00204081632653,0.00172071153845
2025-08-28 21:35:03,0.00151285930408,0.00130030434783
2025-08-28 21:35:04,0.00202429149798,0.00127195729537
2025-08-28 21:35:05,0.00203977562468,0.00173949999999
2025-08-28 21:35:06,0.00151898734177,0.00125461111111
2025-08-28 21:35:07,0.00151438667340,0.00118977092511
2025-08-28 21:35:08,0.00151209677419,0.00115262820511
2025-08-28 21:35:09,0.00204498977505,0.00163620183487
2025-08-28 21:35:10,0.00203355363498,0.00154691063830
2025-08-28 21:35:11,0.00201612903226,0.00145203225806
2025-08-28 21:35:12,0.00202942668696,0.00154586206896
2025-08-28 21:35:13,0.00205338809035,0.00166886384977
2025-08-28 21:35:15,0.00204081632653,0.00119347297297
2025-08-28 21:35:16,0.00202020202020,0.00130963568772
2025-08-28 21:35:17,0.00203458799593,0.00138664062499
2025-08-28 21:35:18,0.00152361604876,0.00113819491526
2025-08-28 21:35:19,0.00204081632653,0.00154657391306
2025-08-28 21:35:20,0.00151975683891,0.00114459740259
2025-08-28 21:35:21,0.00203562340967,0.00146284552844
2025-08-28 21:35:22,0.00205973223481,0.00161757077627
2025-08-28 21:35:23,0.00203873598369,0.00155187826088
2025-08-28 21:35:24,0.00205867215646,0.00158311111112
2025-08-28 21:35:25,0.00151438667340,0.00103455000000
2025-08-28 21:35:26,0.00152129817444,0.00091741237113
2025-08-28 21:35:27,0.00153374233129,0.00115150862070
2025-08-28 21:35:28,0.00203665987780,0.00137021705425
2025-08-28 21:35:29,0.00153767298821,0.00119760810810
2025-08-28 21:35:30,0.00253678335870,0.00170658823527
2025-08-28 21:35:31,0.00151975683891,0.00110396250000
2025-08-28 21:35:32,0.00153925089790,0.00109337704919
2025-08-28 21:35:33,0.00201511335013,0.00145387755103
2025-08-28 21:35:34,0.00102249488753,0.00078458149780
2025-08-28 21:35:35,0.00153217568948,0.00108528340081
2025-08-28 21:35:36,0.00152983171851,0.00119888687783
2025-08-28 21:35:37,0.00204081632653,0.00146076666667
2025-08-28 21:35:38,0.00152749490835,0.00116152173914
2025-08-28 21:35:39,0.00203769740194,0.00158801818179
2025-08-28 21:35:40,0.00203769740194,0.00153490434782
2025-08-28 21:35:41,0.00151821862348,0.00106737804877
2025-08-28 21:35:42,0.00206398348813,0.00168669230768
2025-08-28 21:35:43,0.00205338809035,0.00166480000002
2025-08-28 21:35:44,0.00203665987780,0.00152351931329
2025-08-28 21:35:46,0.00204708290686,0.00162425570775
2025-08-28 21:35:47,0.00204290091931,0.00144566942149
2025-08-28 21:35:48,0.00205338809035,0.00134462595421
2025-08-28 21:35:49,0.00204081632653,0.00165550476193
2025-08-28 21:35:50,0.00154004106776,0.00126315942029
2025-08-28 21:35:51,0.00151745068285,0.00122211627909
2025-08-28 21:35:52,0.00204813108039,0.00179626943003
