Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:33:42,0.09772492244054,18.03880599999975,0.08880599999975,17.95000000000000
2025-08-28 21:33:43,0.16103379721670,18.03795099999952,0.08795099999952,17.95000000000000
2025-08-28 21:33:44,0.13604060913706,17.99935500000007,0.08935500000007,17.91000000000000
2025-08-28 21:33:46,0.13363363363363,18.21947799999987,0.08947799999987,18.13000000000000
2025-08-28 21:33:47,0.13704819277108,18.16972100000028,0.08972100000028,18.08000000000000
2025-08-28 21:33:48,0.14314214463840,18.12100300000137,0.09100300000136,18.03000000000000
2025-08-28 21:33:49,0.14155712841254,18.00039200000007,0.09039200000007,17.91000000000000
2025-08-28 21:33:50,0.12296747967480,18.14929400000124,0.08929400000125,18.06000000000000
2025-08-28 21:33:51,0.12329459322890,18.23825599999909,0.08825599999909,18.15000000000000
2025-08-28 21:33:52,0.13195146612740,18.07953800000017,0.08953800000018,17.99000000000000
2025-08-28 21:33:53,0.11593462717058,18.10923300000060,0.08923300000060,18.02000000000000
2025-08-28 21:33:54,0.11626721060683,18.24947699999953,0.08947699999953,18.16000000000000
2025-08-28 21:33:55,0.12885295603840,18.12075900000062,0.09075900000062,18.03000000000000
2025-08-28 21:33:56,0.12366412213740,18.21002700000019,0.09002700000019,18.12000000000000
2025-08-28 21:33:57,0.11253854059609,18.32136900000158,0.09136900000158,18.23000000000000
2025-08-28 21:33:58,0.12959183673469,18.21990400000039,0.08990400000039,18.13000000000000
2025-08-28 21:33:59,0.15545361875637,18.32081999999944,0.09081999999944,18.23000000000000
2025-08-28 21:34:00,0.12188928390046,18.54082000000126,0.09082000000126,18.45000000000000
2025-08-28 21:34:01,0.11650485436893,18.16039300000040,0.09039300000040,18.07000000000000
2025-08-28 21:34:02,0.11958762886598,17.92862299999964,0.08862299999964,17.84000000000000
2025-08-28 21:34:03,0.11184882533197,18.16118599999965,0.09118599999965,18.07000000000000
2025-08-28 21:34:04,0.11854879918242,18.11892799999922,0.08892799999921,18.03000000000000
2025-08-28 21:34:05,0.11646998460749,18.16892799999921,0.08892799999921,18.08000000000000
2025-08-28 21:34:06,0.11542390194076,18.14856199999900,0.08856199999900,18.06000000000000
2025-08-28 21:34:07,0.11368312757202,18.03819500000027,0.08819500000027,17.95000000000000
2025-08-28 21:34:08,0.11773700305810,17.92837799999856,0.08837799999856,17.84000000000000
2025-08-28 21:34:09,0.12500000000000,17.91825699999943,0.08825699999943,17.83000000000000
2025-08-28 21:34:10,0.16276703967447,17.88880599999975,0.08880599999975,17.80000000000000
2025-08-28 21:34:11,0.12335025380711,18.04008699999867,0.09008699999868,17.95000000000000
2025-08-28 21:34:12,0.12258392675483,18.30917299999848,0.08917299999848,18.22000000000000
2025-08-28 21:34:13,0.12057465366855,18.13850100000018,0.08850100000018,18.05000000000000
2025-08-28 21:34:14,0.11971472236373,18.22874500000093,0.08874500000093,18.14000000000000
2025-08-28 21:34:15,0.12703252032520,18.17935500000007,0.08935500000007,18.09000000000000
2025-08-28 21:34:16,0.12270875763747,18.08898899999986,0.08898899999986,18.00000000000000
2025-08-28 21:34:18,0.12506354855109,18.21868400000028,0.08868400000028,18.13000000000000
2025-08-28 21:34:19,0.12175241976566,18.17984300000156,0.08984300000157,18.09000000000000
2025-08-28 21:34:20,0.11676954732510,18.01868400000028,0.08868400000028,17.93000000000000
2025-08-28 21:34:21,0.15232793522267,18.15819500000027,0.08819500000027,18.07000000000000
2025-08-28 21:34:22,0.11599386816556,18.11868400000029,0.08868400000028,18.03000000000000
2025-08-28 21:34:23,0.12703252032520,18.14923300000060,0.08923300000060,18.06000000000000
2025-08-28 21:34:24,0.12397540983607,18.28874500000093,0.08874500000093,18.20000000000000
2025-08-28 21:34:25,0.12620865139949,18.43941600000071,0.08941600000071,18.35000000000000
2025-08-28 21:34:26,0.12608473711077,18.24825699999943,0.08825699999943,18.16000000000000
2025-08-28 21:34:27,0.11875637104995,18.28917199999996,0.08917199999996,18.20000000000000
2025-08-28 21:34:28,0.12791878172589,18.27996599999955,0.08996599999955,18.19000000000000
2025-08-28 21:34:29,0.11538461538462,18.07972100000028,0.08972100000028,17.99000000000000
2025-08-28 21:34:30,0.12036566785170,18.23984400000008,0.08984400000008,18.15000000000000
2025-08-28 21:34:31,0.13148433487417,18.18923300000061,0.08923300000060,18.10000000000000
2025-08-28 21:34:32,0.11947127605491,17.96972200000062,0.08972200000062,17.88000000000000
2025-08-28 21:34:33,0.12576374745418,18.05124700000029,0.09124700000029,17.96000000000000
2025-08-28 21:34:34,0.10666666666667,17.82935500000007,0.08935500000007,17.74000000000000
2025-08-28 21:34:35,0.12276214833760,17.87014899999966,0.09014899999966,17.78000000000000
2025-08-28 21:34:36,0.12046962736090,18.07941599999889,0.08941599999889,17.99000000000000
2025-08-28 21:34:37,0.12797167425392,18.08008799999901,0.09008799999901,17.99000000000000
2025-08-28 21:34:38,0.12138141188421,17.99039200000006,0.09039200000007,17.90000000000000
2025-08-28 21:34:39,0.13756878439220,17.93014899999966,0.09014899999966,17.84000000000000
2025-08-28 21:34:40,0.12024353120244,17.87935599999859,0.08935599999859,17.79000000000000
2025-08-28 21:34:41,0.14743263853584,18.10947699999953,0.08947699999953,18.02000000000000
2025-08-28 21:34:42,0.11975745325922,17.88990499999891,0.08990499999891,17.80000000000000
2025-08-28 21:34:43,0.10865087538620,17.83935500000007,0.08935500000007,17.75000000000000
2025-08-28 21:34:45,0.12963904422979,17.93783000000040,0.08783000000039,17.85000000000000
2025-08-28 21:34:46,0.11416921508665,17.96947700000135,0.08947700000135,17.88000000000000
2025-08-28 21:34:47,0.13208502024291,17.85094200000072,0.09094200000072,17.76000000000000
2025-08-28 21:34:48,0.12957317073171,18.04929399999943,0.08929399999943,17.96000000000000
2025-08-28 21:34:49,0.11819116135663,18.02990499999891,0.08990499999891,17.94000000000000
2025-08-28 21:34:50,0.11884205180295,17.89959999999934,0.08959999999934,17.81000000000000
2025-08-28 21:34:51,0.11441765007696,17.94014899999966,0.09014899999966,17.85000000000000
2025-08-28 21:34:52,0.14606741573034,17.85923299999878,0.08923299999879,17.77000000000000
2025-08-28 21:34:53,0.12016293279022,17.91929399999943,0.08929399999943,17.83000000000000
2025-08-28 21:34:54,0.11983681795003,18.04874500000093,0.08874500000093,17.96000000000000
2025-08-28 21:34:55,0.11950970377937,17.75807299999899,0.08807299999899,17.67000000000000
2025-08-28 21:34:56,0.12379989893886,17.78002700000019,0.09002700000019,17.69000000000000
2025-08-28 21:34:57,0.12265585402940,17.83917199999996,0.08917199999996,17.75000000000000
2025-08-28 21:34:58,0.12298387096774,17.93813499999997,0.08813499999997,17.85000000000000
2025-08-28 21:34:59,0.11196712891628,18.00758500000113,0.08758500000113,17.92000000000000
2025-08-28 21:35:00,0.11857506361323,17.95965999999964,0.08965999999964,17.87000000000000
2025-08-28 21:35:01,0.13030303030303,17.90027100000094,0.09027100000094,17.81000000000000
2025-08-28 21:35:02,0.10612244897959,17.98947699999953,0.08947699999953,17.90000000000000
2025-08-28 21:35:03,0.10438729198185,17.90972100000028,0.08972100000028,17.82000000000000
2025-08-28 21:35:04,0.14220647773279,17.77935500000007,0.08935500000007,17.69000000000000
2025-08-28 21:35:05,0.10606833248343,17.84045399999923,0.09045399999923,17.75000000000000
2025-08-28 21:35:06,0.10936708860759,17.75033199999976,0.09033199999976,17.66000000000000
2025-08-28 21:35:07,0.11458859162039,17.84002599999985,0.09002599999985,17.75000000000000
