Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 02:50:14,0.10040774719674,33.25483800000977,0.08483800000977,33.17000000000000
2025-09-08 02:50:15,0.10424118548799,33.18648699999321,0.08648699999321,33.10000000000000
2025-09-08 02:50:16,0.19349845201238,33.14581499999855,0.08581499999855,33.06000000000000
2025-09-08 02:50:17,0.14322647362978,36.57544900000561,0.08544900000561,36.49000000000000
2025-09-08 02:50:18,0.12032770097286,46.48880599999975,0.08880599999975,46.40000000000000
2025-09-08 02:50:19,0.11743589743590,46.53959899999900,0.08959899999900,46.45000000000000
2025-09-08 02:50:20,0.11440245148110,46.14972100001120,0.08972100001120,46.06000000000000
2025-09-08 02:50:21,0.10849539406346,46.14917300000030,0.08917300000030,46.06000000000000
2025-09-08 02:50:22,0.10650281618024,46.26905000000959,0.08905000000959,46.18000000000000
2025-09-08 02:50:23,0.14278481012658,46.38758500000112,0.08758500000113,46.30000000000000
2025-09-08 02:50:24,0.12053115423902,45.69996599999955,0.08996599999955,45.61000000000000
2025-09-08 02:50:25,0.11646998460749,46.01892799999739,0.08892799999740,45.93000000000000
2025-09-08 02:50:26,0.12061068702290,46.10911099999387,0.08911099999386,46.02000000000000
2025-09-08 02:50:27,0.11304347826087,46.24813499999814,0.08813499999815,46.16000000000000
2025-09-08 02:50:28,0.11503067484663,45.78807399999933,0.08807399999932,45.70000000000000
2025-09-08 02:50:29,0.10222672064777,45.77758499998657,0.08758499998657,45.69000000000000
2025-09-08 02:50:30,0.10512950736414,45.99856199998990,0.08856199998991,45.91000000000000
2025-09-08 02:50:31,0.09453244762391,46.33801300000050,0.08801300000050,46.25000000000000
2025-09-08 02:50:32,0.12954429083461,46.42697499999835,0.08697499999835,46.34000000000000
2025-09-08 02:50:33,0.10528992878942,46.38709699999599,0.08709699999599,46.30000000000000
2025-09-08 02:50:34,0.10116929334011,46.36819599999697,0.08819599999697,46.28000000000000
2025-09-08 02:50:35,0.09756097560976,46.41892799999739,0.08892799999740,46.33000000000000
2025-09-08 02:50:36,0.09708737864078,46.05825700001034,0.08825700001034,45.97000000000000
2025-09-08 02:50:37,0.10446247464503,45.98874500000093,0.08874500000093,45.90000000000000
2025-09-08 02:50:38,0.11960985626283,45.94789000000979,0.08789000000979,45.86000000000000
2025-09-08 02:50:39,0.10385005065856,46.11715799999482,0.08715799999482,46.03000000000000
2025-09-08 02:50:40,0.09677419354839,45.92947799999442,0.08947799999441,45.84000000000000
2025-09-08 02:50:41,0.10402855685875,45.75819500000391,0.08819500000391,45.67000000000000
2025-09-08 02:50:42,0.10437881873727,46.18898899999622,0.08898899999622,46.10000000000000
2025-09-08 02:50:43,0.13634033828806,47.00984299999429,0.08984299999429,46.92000000000000
2025-09-08 02:50:44,0.09785932721713,47.58880599999975,0.08880599999975,47.50000000000000
2025-09-08 02:50:45,0.10873983739837,46.77886699999857,0.08886699999857,46.69000000000000
2025-09-08 02:50:46,0.10253807106599,46.36953899999324,0.08953899999324,46.28000000000000
2025-09-08 02:50:47,0.09877800407332,46.06929400000488,0.08929400000488,45.98000000000000
