Date,CPU Utilization,CPU Power
2025-09-08 02:50:14,0.00101936799185,0.00086129949248
2025-09-08 02:50:15,0.00204394481349,0.00169582352928
2025-09-08 02:50:16,0.00309597523220,0.00137303999998
2025-09-08 02:50:17,0.00413650465357,0.00246784115540
2025-09-08 02:50:18,0.00409626216078,0.00302318297871
2025-09-08 02:50:19,0.00307692307692,0.00234757205238
2025-09-08 02:50:20,0.00357507660878,0.00280378125035
2025-09-08 02:50:21,0.00307062436029,0.00252376415095
2025-09-08 02:50:22,0.00307219662058,0.00256875000028
2025-09-08 02:50:23,0.00354430379747,0.00217409574471
2025-09-08 02:50:24,0.00357507660878,0.00266848305083
2025-09-08 02:50:25,0.00307850179579,0.00235051982372
2025-09-08 02:50:26,0.00356234096692,0.00263197046395
2025-09-08 02:50:27,0.00306905370844,0.00239280542981
2025-09-08 02:50:28,0.00408997955010,0.00313151999998
2025-09-08 02:50:29,0.00253036437247,0.00216794554422
2025-09-08 02:50:30,0.00406297613002,0.00342268598995
2025-09-08 02:50:31,0.00306591722024,0.00285447567569
2025-09-08 02:50:32,0.00409626216078,0.00275019762841
2025-09-08 02:50:33,0.00356052899288,0.00294530917861
2025-09-08 02:50:34,0.00355871886121,0.00310237185919
2025-09-08 02:50:35,0.00304878048780,0.00277899999992
2025-09-08 02:50:36,0.00357690342361,0.00325157368459
2025-09-08 02:50:37,0.00304259634888,0.00258480582527
2025-09-08 02:50:38,0.00308008213552,0.00226326180283
2025-09-08 02:50:39,0.00354609929078,0.00297612682909
2025-09-08 02:50:40,0.00358422939068,0.00331399999979
2025-09-08 02:50:41,0.00356960734319,0.00302629901974
2025-09-08 02:50:42,0.00356415478615,0.00303864878036
2025-09-08 02:50:43,0.00307534597642,0.00202653383446
2025-09-08 02:50:44,0.00356778797146,0.00323771874999
2025-09-08 02:50:45,0.00355691056911,0.00290686448593
2025-09-08 02:50:46,0.00304568527919,0.00265957425722
2025-09-08 02:50:47,0.00305498981670,0.00276167010324
2025-09-08 02:50:48,0.00356415478615,0.00319553608264
2025-09-08 02:50:49,0.00358790363916,0.00345416384146
2025-09-08 02:50:50,0.00254841997961,0.00227790816339
2025-09-08 02:50:51,0.00407747196738,0.00339215384604
2025-09-08 02:50:53,0.00303951367781,0.00220633884288
2025-09-08 02:50:54,0.00356597045339,0.00327179999999
2025-09-08 02:50:55,0.00357690342361,0.00321314433024
2025-09-08 02:50:56,0.00306122448980,0.00265181909509
2025-09-08 02:50:57,0.00304105423213,0.00261994029887
2025-09-08 02:50:58,0.00357325165901,0.00318571794875
2025-09-08 02:50:59,0.00304878048780,0.00269598995005
2025-09-08 02:51:00,0.00354430379747,0.00301754106251
2025-09-08 02:51:01,0.00303797468354,0.00266518181844
2025-09-08 02:51:02,0.00358056265985,0.00329228342278
2025-09-08 02:51:03,0.00305654610290,0.00239777375551
2025-09-08 02:51:04,0.00356778797146,0.00310761691513
2025-09-08 02:51:05,0.00358056265985,0.00344181005616
2025-09-08 02:51:06,0.00304878048780,0.00257426470575
2025-09-08 02:51:07,0.00405473897618,0.00342264734287
2025-09-08 02:51:08,0.00305966343702,0.00271404060895
2025-09-08 02:51:09,0.00355149670218,0.00313166497428
2025-09-08 02:51:10,0.00303951367781,0.00255994202925
2025-09-08 02:51:11,0.00305343511450,0.00274375384593
2025-09-08 02:51:12,0.00354969574037,0.00303239999999
2025-09-08 02:51:13,0.00306748466258,0.00267996969695
2025-09-08 02:51:14,0.00407955124936,0.00282688259132
2025-09-08 02:51:15,0.00356052899288,0.00318532984291
2025-09-08 02:51:16,0.00304414003044,0.00260257281564
2025-09-08 02:51:17,0.00355871886121,0.00316382051275
2025-09-08 02:51:18,0.00308483290488,0.00300500571428
2025-09-08 02:51:19,0.00356960734319,0.00319310526331
2025-09-08 02:51:20,0.00356052899288,0.00322215104196
2025-09-08 02:51:21,0.00304723209751,0.00280177777786
2025-09-08 02:51:22,0.00354609929078,0.00313097979814
2025-09-08 02:51:23,0.00358056265985,0.00257608860741
2025-09-08 02:51:24,0.00349301397206,0.00266799141630
2025-09-08 02:51:25,0.00355510411376,0.00313969743602
2025-09-08 02:51:26,0.00255362614913,0.00236796791417
2025-09-08 02:51:27,0.00354609929078,0.00313888442208
2025-09-08 02:51:28,0.00357142857143,0.00326277368409
2025-09-08 02:51:29,0.00306435137896,0.00268924242427
2025-09-08 02:51:30,0.00357142857143,0.00344195505570
2025-09-08 02:51:31,0.00404244567964,0.00357321025625
2025-09-08 02:51:32,0.00354251012146,0.00304965517265
2025-09-08 02:51:33,0.00354969574037,0.00296593719803
2025-09-08 02:51:34,0.00153452685422,0.00134623834193
2025-09-08 02:51:35,0.00203769740194,0.00196574712654
2025-09-08 02:51:36,0.00102669404517,0.00101304597699
2025-09-08 02:51:37,0.00101781170483,0.00078551569508
