Date,CPU Utilization,CPU Power
2025-09-03 23:21:53,0.00356052899288,0.00287401851812
2025-09-03 23:21:54,0.00252016129032,0.00181859183661
2025-09-03 23:21:55,0.01134605466735,0.00526833879781
2025-09-03 23:21:57,0.00306278713629,0.00233739130452
2025-09-03 23:21:58,0.00407331975560,0.00321521428590
2025-09-03 23:21:59,0.00414507772021,0.00359924752461
2025-09-03 23:22:00,0.00414507772021,0.00351320975574
2025-09-03 23:22:01,0.00414722654225,0.00365835533012
2025-09-03 23:22:02,0.00513083632632,0.00413560538084
2025-09-03 23:22:03,0.00570243649559,0.00430152380917
2025-09-03 23:22:04,0.00515463917526,0.00279043750015
2025-09-03 23:22:05,0.00465597516813,0.00376086976781
2025-09-03 23:22:06,0.00463917525773,0.00351942857114
2025-09-03 23:22:07,0.00513083632632,0.00408853881314
2025-09-03 23:22:08,0.00461065573770,0.00369969862976
2025-09-03 23:22:09,0.00515198351365,0.00385592274654
2025-09-03 23:22:10,0.00458248472505,0.00330270247933
2025-09-03 23:22:11,0.00410046130190,0.00328803669721
2025-09-03 23:22:12,0.00464876033058,0.00398523529443
2025-09-03 23:22:13,0.00462962962963,0.00364454794529
2025-09-03 23:22:14,0.00460593654043,0.00360731249982
2025-09-03 23:22:15,0.00458248472505,0.00334353718983
2025-09-03 23:22:16,0.00463439752832,0.00389535576883
2025-09-03 23:22:17,0.00566134843026,0.00435362555038
2025-09-03 23:22:18,0.00456621004566,0.00344654430375
2025-09-03 23:22:19,0.00458481915436,0.00306824714847
2025-09-03 23:22:20,0.00512820512821,0.00426365384556
2025-09-03 23:22:21,0.00562084823710,0.00439727477482
2025-09-03 23:22:22,0.00610997963340,0.00443390082695
2025-09-03 23:22:23,0.00357873210634,0.00281479185516
2025-09-03 23:22:24,0.00255493101686,0.00204962790709
2025-09-03 23:22:25,0.00254323499491,0.00202178240754
2025-09-03 23:22:26,0.00151515151515,0.00119513513503
2025-09-03 23:22:27,0.00254582484725,0.00222653061242
