Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 17:22:10,0.11003565970453,31.94398500000476,0.08398500000476,31.86000000000000
2025-09-03 17:22:11,0.17695473251029,31.84526600000914,0.08526600000914,31.76000000000000
2025-09-03 17:22:12,0.14249621020718,30.43581499999855,0.08581499999855,30.35000000000000
2025-09-03 17:22:13,0.13039066463724,31.79612000000721,0.08612000000721,31.71000000000000
2025-09-03 17:22:14,0.11053719008264,31.82428999999887,0.08428999999887,31.74000000000000
2025-09-03 17:22:15,0.11607601438110,31.99605899999384,0.08605899999384,31.91000000000000
2025-09-03 17:22:16,0.11562178828366,31.98544899999106,0.08544899999106,31.90000000000000
2025-09-03 17:22:17,0.11338100102145,32.08477699999639,0.08477699999639,32.00000000000000
2025-09-03 17:22:18,0.12455334354262,32.08667000000423,0.08667000000423,32.00000000000000
2025-09-03 17:22:19,0.12071611253197,30.81575399999972,0.08575399999972,30.73000000000000
2025-09-03 17:22:20,0.12493625701173,32.13575399999972,0.08575399999972,32.05000000000000
2025-09-03 17:22:21,0.12237583205325,32.09569300000090,0.08569300000090,32.01000000000000
2025-09-03 17:22:22,0.11491317671093,32.02538800000679,0.08538800000679,31.94000000000000
2025-09-03 17:22:23,0.14736297828335,32.13386199999950,0.08386199999950,32.05000000000000
2025-09-03 17:22:24,0.11207778915046,32.13618099999148,0.08618099999148,32.05000000000000
2025-09-03 17:22:25,0.10469314079422,32.25569400000852,0.08569400000852,32.17000000000000
2025-09-03 17:22:26,0.10431654676259,30.85508200000506,0.08508200000506,30.77000000000000
2025-09-03 17:22:27,0.10899742930591,32.42618199999910,0.08618199999910,32.34000000000000
2025-09-03 17:22:29,0.10599078341014,32.23483900000283,0.08483900000283,32.15000000000000
2025-09-03 17:22:30,0.10895140664962,31.92453399999416,0.08453399999416,31.84000000000000
2025-09-03 17:22:31,0.09855521155831,32.08630299998913,0.08630299998913,32.00000000000000
2025-09-03 17:22:32,0.10127877237852,31.90599900000263,0.08599900000263,31.82000000000000
2025-09-03 17:22:33,0.11603053435115,32.08447200000228,0.08447200000228,32.00000000000000
2025-09-03 17:22:34,0.11253196930946,30.67483799999522,0.08483799999522,30.59000000000000
2025-09-03 17:22:35,0.10378323108384,31.89502199999930,0.08502199999930,31.81000000000000
2025-09-03 17:22:36,0.11606690319311,31.98557100000325,0.08557100000326,31.90000000000000
2025-09-03 17:22:37,0.10082304526749,32.05508300001267,0.08508300001267,31.97000000000000
2025-09-03 17:22:38,0.14148073022312,32.25544900000561,0.08544900000561,32.17000000000000
2025-09-03 17:22:39,0.10767645543534,32.20551000000443,0.08551000000443,32.12000000000000
2025-09-03 17:22:40,0.10674157303371,32.26483800000977,0.08483800000977,32.18000000000000
2025-09-03 17:22:41,0.11309220580744,32.25563200000208,0.08563200000208,32.17000000000000
2025-09-03 17:22:42,0.09793814432990,29.78471700000518,0.08471700000518,29.70000000000000
2025-09-03 17:22:43,0.11632653061224,33.81435000000463,0.08435000000463,33.73000000000000
2025-09-03 17:22:44,0.11116829644879,32.98538799999223,0.08538799999224,32.90000000000000
2025-09-03 17:22:45,0.11173184357542,31.90490000000165,0.08490000000165,31.82000000000000
2025-09-03 17:22:46,0.10293360782295,31.90557099998870,0.08557099998870,31.82000000000000
2025-09-03 17:22:47,0.10247167868177,31.96508299999812,0.08508299999812,31.88000000000000
2025-09-03 17:22:48,0.11031664964249,30.59441199999652,0.08441199999652,30.51000000000000
2025-09-03 17:22:49,0.10585817060637,31.88349499999895,0.08349499999895,31.80000000000000
2025-09-03 17:22:50,0.11371749107598,31.84636400000251,0.08636400000250,31.76000000000000
2025-09-03 17:22:51,0.11661506707946,31.98459399999992,0.08459399999992,31.90000000000000
2025-09-03 17:22:52,0.10917478216299,32.01435099999770,0.08435099999770,31.93000000000000
2025-09-03 17:22:53,0.10447761194030,32.15459399999992,0.08459399999992,32.07000000000000
2025-09-03 17:22:54,0.10385604113111,32.16294700000260,0.08294700000260,32.08000000000000
2025-09-03 17:22:55,0.09665809768638,29.89569300000090,0.08569300000090,29.81000000000000
2025-09-03 17:22:56,0.11077080142930,33.74520499999576,0.08520499999577,33.66000000000000
2025-09-03 17:22:57,0.10518214468958,32.80502199999930,0.08502199999930,32.72000000000000
2025-09-03 17:22:58,0.11444847229415,32.16404499999597,0.08404499999597,32.08000000000000
2025-09-03 17:22:59,0.10660426417057,32.26563199998753,0.08563199998753,32.18000000000000
2025-09-03 17:23:00,0.11277806518365,32.18563200000208,0.08563200000208,32.10000000000000
2025-09-03 17:23:01,0.11145351823318,30.84587599999737,0.08587599999737,30.76000000000000
2025-09-03 17:23:02,0.10956072351421,32.54459499999299,0.08459499999299,32.46000000000000
2025-09-03 17:23:03,0.09442724458204,32.32551000000444,0.08551000000443,32.24000000000000
2025-09-03 17:23:04,0.09636084059457,31.99618099999148,0.08618099999148,31.91000000000000
2025-09-03 17:23:05,0.14989837398374,32.06416699999362,0.08416699999361,31.98000000000000
2025-09-03 17:23:06,0.10937500000000,32.09599899998808,0.08599899998808,32.01000000000000
2025-09-03 17:23:07,0.10386965376782,32.15538800000679,0.08538800000679,32.07000000000000
2025-09-03 17:23:08,0.08791773778920,30.70489900000859,0.08489900000859,30.62000000000000
2025-09-03 17:23:09,0.11150712830957,31.70642599999439,0.08642599999439,31.62000000000000
2025-09-03 17:23:11,0.10193679918451,32.04599800000957,0.08599800000957,31.96000000000000
2025-09-03 17:23:12,0.10193679918451,32.11636499999557,0.08636499999557,32.03000000000000
2025-09-03 17:23:13,0.10082304526749,32.07496000000741,0.08496000000741,31.99000000000000
2025-09-03 17:23:14,0.11094147582697,31.92544900000561,0.08544900000561,31.84000000000000
2025-09-03 17:23:15,0.09570112589560,30.51605899999384,0.08605899999384,30.43000000000000
2025-09-03 17:23:16,0.12216052498738,31.70435099999770,0.08435099999770,31.62000000000000
2025-09-03 17:23:17,0.10940695296524,31.65654800000659,0.08654800000659,31.57000000000000
2025-09-03 17:23:18,0.10776302349336,31.96581499999855,0.08581499999855,31.88000000000000
2025-09-03 17:23:19,0.11207778915046,31.88495999999286,0.08495999999286,31.80000000000000
2025-09-03 17:23:20,0.10383631713555,31.84557100000326,0.08557100000326,31.76000000000000
2025-09-03 17:23:21,0.10774756285274,29.18459399999993,0.08459399999992,29.10000000000000
2025-09-03 17:23:22,0.11447638603696,32.75477799998946,0.08477799998946,32.67000000000000
2025-09-03 17:23:23,0.10485933503836,32.38679200000188,0.08679200000188,32.30000000000000
2025-09-03 17:23:24,0.10813594232750,31.84563200000208,0.08563200000208,31.76000000000000
2025-09-03 17:23:25,0.10025575447570,31.92551000000443,0.08551000000443,31.84000000000000
2025-09-03 17:23:26,0.10051020408163,29.32508299999812,0.08508299999812,29.24000000000000
2025-09-03 17:23:27,0.10652395514781,31.77465499999875,0.08465499999875,31.69000000000000
2025-09-03 17:23:28,0.10265577119510,32.44593799998925,0.08593799998926,32.36000000000000
2025-09-03 17:23:29,0.11566018423746,31.85563200000208,0.08563200000208,31.77000000000000
2025-09-03 17:23:30,0.10796915167095,32.00435000000464,0.08435000000463,31.92000000000000
2025-09-03 17:23:31,0.10606833248343,31.31599899998808,0.08599899998808,31.23000000000000
2025-09-03 17:23:32,0.10000000000000,31.05557100000325,0.08557100000326,30.97000000000000
2025-09-03 17:23:33,0.09969325153374,31.96520400000270,0.08520400000270,31.88000000000000
2025-09-03 17:23:34,0.13629323696438,32.07557100000325,0.08557100000326,31.99000000000000
2025-09-03 17:23:35,0.08867247565351,32.09575399999972,0.08575399999972,32.01000000000000
2025-09-03 17:23:36,0.10030706243603,32.13660799999779,0.08660799999780,32.05000000000000
2025-09-03 17:23:37,0.10491299897646,30.61514399999695,0.08514399999694,30.53000000000000
2025-09-03 17:23:38,0.10485933503836,31.76599800000957,0.08599800000957,31.68000000000000
2025-09-03 17:23:39,0.09984639016897,31.93483900000283,0.08483900000283,31.85000000000000
2025-09-03 17:23:40,0.09408740359897,32.03514399999695,0.08514399999694,31.95000000000000
2025-09-03 17:23:41,0.09366958311889,32.20428999999887,0.08428999999887,32.12000000000000
2025-09-03 17:23:42,0.08882082695253,32.09490000000165,0.08490000000165,32.01000000000000
2025-09-03 17:23:43,0.09192483494159,32.06428900000581,0.08428900000581,31.98000000000000
2025-09-03 17:23:44,0.08928571428571,29.53508299999812,0.08508299999812,29.45000000000000
2025-09-03 17:23:45,0.09314227226203,32.64502199999930,0.08502199999930,32.56000000000000
