timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:22:34.187,run_602,20.0,41779200,4930910866,,,1
2025-09-04 15:22:34.297,run_602,0.0,41779200,6625328472,,,1
2025-09-04 15:22:34.395,run_602,0.0,41779200,6241213145,,,1
2025-09-04 15:22:34.498,run_602,20.0,41779200,5929285131,,,1
2025-09-04 15:22:34.589,run_602,20.0,41779200,6295427784,,,1
2025-09-04 15:22:34.690,run_602,0.0,41779200,5937153856,,,1
2025-09-04 15:22:34.793,run_602,20.0,41779200,6686677854,,,1
2025-09-04 15:22:34.889,run_602,20.0,41779200,4823682836,,,1
2025-09-04 15:22:34.992,run_602,0.0,41779200,6636112282,,,1
2025-09-04 15:22:35.093,run_602,0.0,41779200,6457420794,,,1
2025-09-04 15:22:35.192,run_602,0.0,41779200,6634122941,,,1
2025-09-04 15:22:35.297,run_602,20.0,41779200,5970302022,,,1
2025-09-04 15:22:35.393,run_602,0.0,41779200,6079863709,,,1
2025-09-04 15:22:35.502,run_602,20.0,41779200,6761494367,,,1
2025-09-04 15:22:35.594,run_602,0.0,41779200,6179122223,,,1
2025-09-04 15:22:35.687,run_602,0.0,41779200,6136893775,,,1
2025-09-04 15:22:35.792,run_602,20.0,41779200,6126333086,,,1
2025-09-04 15:22:35.897,run_602,20.0,41779200,7562263170,,,1
2025-09-04 15:22:35.990,run_602,0.0,41779200,5445358170,,,1
2025-09-04 15:22:36.098,run_602,20.0,41779200,4833609310,,,1
2025-09-04 15:22:36.199,run_602,20.0,41779200,7590205472,,,1
2025-09-04 15:22:36.300,run_602,20.0,41779200,6799819454,,,1
2025-09-04 15:22:36.406,run_602,20.0,41779200,5639401830,,,1
2025-09-04 15:22:36.498,run_602,0.0,41779200,6360362266,,,1
2025-09-04 15:22:36.598,run_602,0.0,41779200,5118680117,,,1
2025-09-04 15:22:36.698,run_602,0.0,41779200,6330427128,,,1
2025-09-04 15:22:36.790,run_602,20.0,41779200,6482121793,,,1
2025-09-04 15:22:36.894,run_602,20.0,41779200,5374765366,,,1
2025-09-04 15:22:36.996,run_602,20.0,41779200,6499400094,,,1
2025-09-04 15:22:37.097,run_602,20.0,41779200,6236647340,,,1
2025-09-04 15:22:37.197,run_602,20.0,41779200,7964258659,,,1
2025-09-04 15:22:37.297,run_602,0.0,41779200,6761827625,,,1
2025-09-04 15:22:37.400,run_602,20.0,41779200,6371366784,,,1
2025-09-04 15:22:37.500,run_602,20.0,41779200,5664252272,,,1
2025-09-04 15:22:37.595,run_602,0.0,41779200,6271266176,,,1
2025-09-04 15:22:37.691,run_602,20.0,41779200,8032957899,,,1
2025-09-04 15:22:37.794,run_602,0.0,41779200,5602458414,,,1
2025-09-04 15:22:37.892,run_602,20.0,41779200,7137741238,,,1
2025-09-04 15:22:38.001,run_602,19.9,41779200,6628350792,,,1
2025-09-04 15:22:38.094,run_602,0.0,41779200,7221668124,,,1
2025-09-04 15:22:38.200,run_602,0.0,41779200,6972172357,,,1
2025-09-04 15:22:38.311,run_602,0.0,41779200,7226348167,,,1
2025-09-04 15:22:38.400,run_602,0.0,41779200,7196738241,,,1
2025-09-04 15:22:38.506,run_602,20.0,41779200,7213872960,,,1
2025-09-04 15:22:38.603,run_602,20.0,41779200,6551838490,,,1
2025-09-04 15:22:38.702,run_602,0.0,41779200,7171606840,,,1
2025-09-04 15:22:38.801,run_602,20.0,41779200,8395346349,,,1
2025-09-04 15:22:38.904,run_602,0.0,41779200,7800219999,,,1
2025-09-04 15:22:39.003,run_602,20.0,41779200,7822748972,,,1
2025-09-04 15:22:39.103,run_602,20.0,41779200,5549673929,,,1
2025-09-04 15:22:39.203,run_602,20.0,41779200,7674479371,,,1
2025-09-04 15:22:39.301,run_602,39.9,41779200,8060219671,,,1
2025-09-04 15:22:39.402,run_602,0.0,41779200,7816712370,,,1
2025-09-04 15:22:39.510,run_602,20.0,41779200,7822657200,,,1
2025-09-04 15:22:39.603,run_602,20.0,41779200,6696827264,,,1
2025-09-04 15:22:39.699,run_602,0.0,41779200,7854086731,,,1
2025-09-04 15:22:39.802,run_602,0.0,41779200,7002292981,,,1
2025-09-04 15:22:39.903,run_602,0.0,41779200,7807796260,,,1
2025-09-04 15:22:40.001,run_602,0.0,41779200,8324371344,,,1
2025-09-04 15:22:40.104,run_602,20.0,41779200,8629408007,,,1
2025-09-04 15:22:40.207,run_602,0.0,41779200,8493409776,,,1
2025-09-04 15:22:40.306,run_602,0.0,41779200,9135112461,,,1
2025-09-04 15:22:40.399,run_602,20.0,41779200,8091773351,,,1
2025-09-04 15:22:40.501,run_602,0.0,41779200,7544352572,,,1
2025-09-04 15:22:40.603,run_602,0.0,41779200,5710239436,,,1
2025-09-04 15:22:40.708,run_602,0.0,41779200,6834565570,,,1
2025-09-04 15:22:40.806,run_602,20.0,41779200,7799030750,,,1
2025-09-04 15:22:40.910,run_602,20.0,41779200,8002935737,,,1
2025-09-04 15:22:41.007,run_602,0.0,41779200,7865919902,,,1
2025-09-04 15:22:41.101,run_602,0.0,41779200,7552140447,,,1
2025-09-04 15:22:41.202,run_602,20.0,41779200,8213009990,,,1
2025-09-04 15:22:41.303,run_602,0.0,41779200,8253830054,,,1
2025-09-04 15:22:41.399,run_602,0.0,41779200,7720170134,,,1
2025-09-04 15:22:41.500,run_602,20.0,41779200,8095351039,,,1
2025-09-04 15:22:41.601,run_602,0.0,41779200,6793074816,,,1
2025-09-04 15:22:41.707,run_602,20.0,41779200,8518214242,,,1
2025-09-04 15:22:41.806,run_602,0.0,41779200,7978476495,,,1
2025-09-04 15:22:41.907,run_602,0.0,41779200,9120824127,,,1
2025-09-04 15:22:42.002,run_602,20.0,41779200,6874824645,,,1
2025-09-04 15:22:42.118,run_602,20.0,41779200,8088404869,,,1
2025-09-04 15:22:42.214,run_602,20.0,41779200,7596704628,,,1
2025-09-04 15:22:42.313,run_602,0.0,41779200,8832100696,,,1
2025-09-04 15:22:42.415,run_602,0.0,41779200,9316005133,,,1
2025-09-04 15:22:42.511,run_602,20.0,41779200,8888426637,,,1
2025-09-04 15:22:42.611,run_602,20.0,41779200,8512365443,,,1
2025-09-04 15:22:42.710,run_602,0.0,41779200,9012940175,,,1
2025-09-04 15:22:42.809,run_602,0.0,41779200,8325929927,,,1
2025-09-04 15:22:42.910,run_602,0.0,41779200,9089801210,,,1
2025-09-04 15:22:43.008,run_602,0.0,41779200,7876533182,,,1
2025-09-04 15:22:43.119,run_602,20.0,41779200,8535897217,,,1
2025-09-04 15:22:43.216,run_602,20.0,41779200,8679700858,,,1
2025-09-04 15:22:43.316,run_602,20.0,41779200,9326986831,,,1
2025-09-04 15:22:43.409,run_602,20.0,41779200,8096768234,,,1
2025-09-04 15:22:43.509,run_602,0.0,41779200,9072458865,,,1
2025-09-04 15:22:43.608,run_602,20.0,41779200,7105118649,,,1
2025-09-04 15:22:43.709,run_602,20.0,41779200,8551870535,,,1
2025-09-04 15:22:43.807,run_602,0.0,41779200,8264301278,,,1
2025-09-04 15:22:43.905,run_602,0.0,41779200,7457478001,,,1
2025-09-04 15:22:44.006,run_602,20.0,41779200,8336754662,,,1
2025-09-04 15:22:44.114,run_602,0.0,41779200,7859995758,,,1
2025-09-04 15:22:44.213,run_602,0.0,41779200,8516467277,,,1
2025-09-04 15:22:44.306,run_602,20.0,41779200,9535915437,,,1
2025-09-04 15:22:44.400,run_602,0.0,41779200,7686535562,,,1
2025-09-04 15:22:44.509,run_602,0.0,41779200,8440496582,,,1
2025-09-04 15:22:44.619,run_602,20.0,41779200,10341426200,,,1
2025-09-04 15:22:44.714,run_602,20.0,41779200,9110479856,,,1
2025-09-04 15:22:44.809,run_602,0.0,41779200,8265580740,,,1
2025-09-04 15:22:44.914,run_602,0.0,41779200,9050370281,,,1
2025-09-04 15:22:45.023,run_602,0.0,41779200,9537236689,,,1
2025-09-04 15:22:45.115,run_602,20.0,41779200,10426088862,,,1
2025-09-04 15:22:45.220,run_602,0.0,41779200,10438230165,,,1
2025-09-04 15:22:45.307,run_602,0.0,41779200,8551484370,,,1
2025-09-04 15:22:45.410,run_602,0.0,41779200,9504218009,,,1
2025-09-04 15:22:45.508,run_602,20.0,41779200,10147675541,,,1
2025-09-04 15:22:45.610,run_602,0.0,41779200,9193924800,,,1
2025-09-04 15:22:45.720,run_602,19.9,41779200,11002456305,,,1
2025-09-04 15:22:45.817,run_602,0.0,41779200,10662580655,,,1
2025-09-04 15:22:45.906,run_602,20.0,41779200,9291186370,,,1
2025-09-04 15:22:46.011,run_602,0.0,41779200,8523516294,,,1
2025-09-04 15:22:46.113,run_602,20.0,41779200,9410881286,,,1
2025-09-04 15:22:46.227,run_602,20.0,41779200,9735572383,,,1
2025-09-04 15:22:46.316,run_602,0.0,41779200,11334047066,,,1
2025-09-04 15:22:46.425,run_602,0.0,41779200,8286145555,,,1
2025-09-04 15:22:46.529,run_602,0.0,41779200,9055937515,,,1
2025-09-04 15:22:46.632,run_602,0.0,41779200,7179670575,,,1
2025-09-04 15:22:46.719,run_602,0.0,41779200,10688406300,,,1
2025-09-04 15:22:46.828,run_602,0.0,41779200,11070122028,,,1
2025-09-04 15:22:46.925,run_602,0.0,41779200,8097488439,,,1
2025-09-04 15:22:47.028,run_602,20.0,41779200,10124591639,,,1
2025-09-04 15:22:47.131,run_602,19.9,41779200,9218172750,,,1
2025-09-04 15:22:47.231,run_602,19.9,41779200,7874449110,,,1
2025-09-04 15:22:47.323,run_602,0.0,41779200,8770929525,,,1
2025-09-04 15:22:47.418,run_602,0.0,41779200,10626245386,,,1
2025-09-04 15:22:47.525,run_602,39.9,41779200,7522246831,,,1
2025-09-04 15:22:47.628,run_602,0.0,41779200,8995928487,,,1
2025-09-04 15:22:47.722,run_602,0.0,41779200,11539824907,,,1
2025-09-04 15:22:47.843,run_602,0.0,41779200,9318487660,,,1
2025-09-04 15:22:47.929,run_602,0.0,41779200,8605045908,,,1
2025-09-04 15:22:48.030,run_602,0.0,41779200,8828438080,,,1
2025-09-04 15:22:48.133,run_602,19.9,41779200,8163579922,,,1
2025-09-04 15:22:48.237,run_602,0.0,41779200,8948646774,,,1
2025-09-04 15:22:48.341,run_602,0.0,41779200,10438268540,,,1
2025-09-04 15:22:48.441,run_602,20.0,41779200,8031502536,,,1
2025-09-04 15:22:48.531,run_602,20.0,41779200,9815490515,,,1
2025-09-04 15:22:48.628,run_602,0.0,41779200,10579578984,,,1
2025-09-04 15:22:48.732,run_602,0.0,41779200,9116877295,,,1
2025-09-04 15:22:48.832,run_602,20.0,41779200,9307728359,,,1
2025-09-04 15:22:48.931,run_602,0.0,41779200,9112329449,,,1
2025-09-04 15:22:49.040,run_602,20.0,41779200,11357284110,,,1
2025-09-04 15:22:49.157,run_602,20.0,41779200,8241972737,,,1
2025-09-04 15:22:49.255,run_602,0.0,41779200,10484331358,,,1
2025-09-04 15:22:49.355,run_602,0.0,41779200,9117393264,,,1
2025-09-04 15:22:49.453,run_602,0.0,41779200,8857226400,,,1
2025-09-04 15:22:49.559,run_602,0.0,41779200,11092119824,,,1
2025-09-04 15:22:49.659,run_602,20.0,41779200,10544323840,,,1
2025-09-04 15:22:49.754,run_602,20.0,41779200,9700741979,,,1
2025-09-04 15:22:49.851,run_602,0.0,41779200,9898164885,,,1
2025-09-04 15:22:49.951,run_602,0.0,41779200,9083623059,,,1
2025-09-04 15:22:50.055,run_602,0.0,41779200,10182599063,,,1
2025-09-04 15:22:50.155,run_602,19.9,41779200,10414356300,,,1
2025-09-04 15:22:50.259,run_602,20.0,41779200,9596400612,,,1
2025-09-04 15:22:50.358,run_602,20.0,41779200,10658429295,,,1
2025-09-04 15:22:50.460,run_602,0.0,41779200,12462226504,,,1
2025-09-04 15:22:50.558,run_602,0.0,41779200,9626874948,,,1
2025-09-04 15:22:50.646,run_602,20.0,41779200,9279095108,,,1
2025-09-04 15:22:50.750,run_602,0.0,41779200,8467258820,,,1
2025-09-04 15:22:50.857,run_602,0.0,41779200,9577515420,,,1
2025-09-04 15:22:50.962,run_602,0.0,41779200,11955719007,,,1
2025-09-04 15:22:51.062,run_602,20.0,41779200,11377872566,,,1
2025-09-04 15:22:51.161,run_602,20.0,41779200,9480918924,,,1
2025-09-04 15:22:51.261,run_602,20.0,41779200,11509894842,,,1
2025-09-04 15:22:51.350,run_602,20.0,41779200,9801758132,,,1
2025-09-04 15:22:51.448,run_602,0.0,41779200,10898773252,,,1
2025-09-04 15:22:51.559,run_602,20.0,41779200,10818246264,,,1
2025-09-04 15:22:51.656,run_602,20.0,41779200,12353709098,,,1
2025-09-04 15:22:51.760,run_602,20.0,41779200,11443219839,,,1
2025-09-04 15:22:51.860,run_602,20.0,41779200,9966294200,,,1
2025-09-04 15:22:51.956,run_602,0.0,41779200,11525541850,,,1
2025-09-04 15:22:52.066,run_602,20.0,41779200,11282408692,,,1
2025-09-04 15:22:52.161,run_602,19.9,41779200,9879544591,,,1
2025-09-04 15:22:52.254,run_602,0.0,41779200,10033331042,,,1
2025-09-04 15:22:52.360,run_602,0.0,41779200,11006949939,,,1
2025-09-04 15:22:52.464,run_602,19.9,41779200,10250681572,,,1
2025-09-04 15:22:52.571,run_602,20.0,41779200,12463884648,,,1
2025-09-04 15:22:52.655,run_602,19.9,41779200,11394611458,,,1
2025-09-04 15:22:52.762,run_602,0.0,41779200,11894679324,,,1
2025-09-04 15:22:52.860,run_602,0.0,41779200,11351008146,,,1
2025-09-04 15:22:52.965,run_602,19.9,41779200,10324120093,,,1
2025-09-04 15:22:53.055,run_602,20.0,41779200,10375471224,,,1
2025-09-04 15:22:53.155,run_602,20.0,41779200,11988926410,,,1
2025-09-04 15:22:53.263,run_602,0.0,41779200,11978392095,,,1
2025-09-04 15:22:53.371,run_602,0.0,41779200,11692936674,,,1
2025-09-04 15:22:53.457,run_602,0.0,41779200,9045471268,,,1
2025-09-04 15:22:53.559,run_602,20.0,41779200,11376230907,,,1
2025-09-04 15:22:53.655,run_602,20.0,41779200,11186684917,,,1
2025-09-04 15:22:53.755,run_602,0.0,41779200,11619156370,,,1
2025-09-04 15:22:53.860,run_602,0.0,41779200,12713903475,,,1
2025-09-04 15:22:53.962,run_602,20.0,41779200,11092797543,,,1
2025-09-04 15:22:54.056,run_602,20.0,41779200,12455073840,,,1
2025-09-04 15:22:54.159,run_602,20.0,41779200,12015871560,,,1
2025-09-04 15:22:54.266,run_602,0.0,41779200,12673169613,,,1
2025-09-04 15:22:54.357,run_602,0.0,41779200,10041397454,,,1
2025-09-04 15:22:54.459,run_602,0.0,41779200,12098903437,,,1
2025-09-04 15:22:54.564,run_602,0.0,41779200,11588317438,,,1
2025-09-04 15:22:54.660,run_602,20.0,41779200,12781372900,,,1
2025-09-04 15:22:54.766,run_602,0.0,41779200,12863242751,,,1
2025-09-04 15:22:54.856,run_602,0.0,41779200,12569765781,,,1
2025-09-04 15:22:54.969,run_602,0.0,41779200,11786159376,,,1
2025-09-04 15:22:55.057,run_602,0.0,41779200,12621070836,,,1
2025-09-04 15:22:55.165,run_602,0.0,41779200,10883169580,,,1
2025-09-04 15:22:55.263,run_602,20.0,41779200,11671350215,,,1
2025-09-04 15:22:55.367,run_602,20.0,41779200,12419302254,,,1
2025-09-04 15:22:55.466,run_602,0.0,41779200,12121593423,,,1
2025-09-04 15:22:55.562,run_602,20.0,41779200,12774824963,,,1
2025-09-04 15:22:55.663,run_602,20.0,41779200,14699735249,,,1
2025-09-04 15:22:55.766,run_602,20.0,41779200,12281320148,,,1
2025-09-04 15:22:55.861,run_602,20.0,41779200,11361690658,,,1
2025-09-04 15:22:55.964,run_602,20.0,41779200,10551372929,,,1
2025-09-04 15:22:56.056,run_602,20.0,41779200,11210556594,,,1
2025-09-04 15:22:56.154,run_602,20.0,41779200,9604947830,,,1
2025-09-04 15:22:56.254,run_602,0.0,41779200,9073783795,,,1
2025-09-04 15:22:56.355,run_602,0.0,41779200,11718522537,,,1
2025-09-04 15:22:56.469,run_602,19.9,41779200,13329393591,,,1
2025-09-04 15:22:56.564,run_602,19.9,41779200,13221020971,,,1
2025-09-04 15:22:56.669,run_602,20.0,41779200,11982240960,,,1
2025-09-04 15:22:56.764,run_602,19.9,41779200,13754635895,,,1
2025-09-04 15:22:56.862,run_602,39.9,41779200,11919144307,,,1
2025-09-04 15:22:56.962,run_602,20.0,41779200,14171264470,,,1
2025-09-04 15:22:57.062,run_602,0.0,41779200,10743747626,,,1
2025-09-04 15:22:57.151,run_602,0.0,41779200,11324971587,,,1
2025-09-04 15:22:57.259,run_602,0.0,41779200,11829466490,,,1
2025-09-04 15:22:57.364,run_602,0.0,41779200,13643963563,,,1
2025-09-04 15:22:57.468,run_602,0.0,41779200,14120605148,,,1
2025-09-04 15:22:57.564,run_602,0.0,41779200,12667350492,,,1
2025-09-04 15:22:57.667,run_602,0.0,41779200,13088946730,,,1
2025-09-04 15:22:57.757,run_602,0.0,41779200,11963448147,,,1
2025-09-04 15:22:57.868,run_602,20.0,41779200,13120806996,,,1
2025-09-04 15:22:57.961,run_602,20.0,41779200,11815362147,,,1
2025-09-04 15:22:58.062,run_602,20.0,41779200,11951665778,,,1
2025-09-04 15:22:58.162,run_602,20.0,41779200,13232005678,,,1
2025-09-04 15:22:58.265,run_602,39.9,41779200,12754787048,,,1
2025-09-04 15:22:58.362,run_602,20.0,41779200,12609204360,,,1
2025-09-04 15:22:58.464,run_602,20.0,41779200,12736442628,,,1
2025-09-04 15:22:58.561,run_602,20.0,41779200,12426658422,,,1
2025-09-04 15:22:58.664,run_602,20.0,41779200,11772629302,,,1
2025-09-04 15:22:58.765,run_602,20.0,41779200,14282182943,,,1
2025-09-04 15:22:58.873,run_602,20.0,41779200,12340092055,,,1
2025-09-04 15:22:58.959,run_602,20.0,41779200,13106975928,,,1
2025-09-04 15:22:59.075,run_602,0.0,41779200,10712355197,,,1
2025-09-04 15:22:59.165,run_602,0.0,41779200,12420019914,,,1
2025-09-04 15:22:59.273,run_602,20.0,41779200,13513536972,,,1
2025-09-04 15:22:59.385,run_602,20.0,41779200,13457122010,,,1
2025-09-04 15:22:59.482,run_602,20.0,41779200,12258612310,,,1
2025-09-04 15:22:59.568,run_602,20.0,41779200,10718510439,,,1
2025-09-04 15:22:59.676,run_602,0.0,41779200,11339229200,,,1
2025-09-04 15:22:59.770,run_602,0.0,41779200,12737395729,,,1
2025-09-04 15:22:59.876,run_602,0.0,41779200,14053675812,,,1
2025-09-04 15:22:59.968,run_602,0.0,41779200,13074196267,,,1
2025-09-04 15:23:00.078,run_602,20.0,41779200,14247990878,,,1
2025-09-04 15:23:00.175,run_602,20.0,41779200,13611954510,,,1
2025-09-04 15:23:00.277,run_602,0.0,41779200,13301171251,,,1
2025-09-04 15:23:00.373,run_602,0.0,41779200,13213297704,,,1
2025-09-04 15:23:00.468,run_602,0.0,41779200,14202150048,,,1
2025-09-04 15:23:00.573,run_602,20.0,41779200,11714375457,,,1
2025-09-04 15:23:00.682,run_602,20.0,41779200,12264228196,,,1
2025-09-04 15:23:00.786,run_602,20.0,41779200,11947143762,,,1
2025-09-04 15:23:00.877,run_602,20.0,41779200,12397254548,,,1
2025-09-04 15:23:00.977,run_602,0.0,41779200,12267015057,,,1
2025-09-04 15:23:01.082,run_602,0.0,41779200,8904974149,,,1
2025-09-04 15:23:01.187,run_602,0.0,41779200,12308225615,,,1
2025-09-04 15:23:01.272,run_602,0.0,41779200,12954179746,,,1
2025-09-04 15:23:01.375,run_602,0.0,41779200,12846811680,,,1
2025-09-04 15:23:01.479,run_602,0.0,41779200,12189404664,,,1
2025-09-04 15:23:01.583,run_602,20.0,41779200,10849629256,,,1
2025-09-04 15:23:01.676,run_602,0.0,41779200,13887903218,,,1
2025-09-04 15:23:01.778,run_602,0.0,41779200,13935779190,,,1
2025-09-04 15:23:01.887,run_602,0.0,41779200,11517176094,,,1
2025-09-04 15:23:01.984,run_602,0.0,41779200,14822614143,,,1
2025-09-04 15:23:02.077,run_602,0.0,41779200,12810516033,,,1
2025-09-04 15:23:02.171,run_602,0.0,41779200,14171646764,,,1
2025-09-04 15:23:02.274,run_602,20.0,41779200,11426662279,,,1
2025-09-04 15:23:02.373,run_602,0.0,41779200,11194761406,,,1
2025-09-04 15:23:02.473,run_602,0.0,41779200,14588542835,,,1
2025-09-04 15:23:02.584,run_602,0.0,41779200,10842597909,,,1
2025-09-04 15:23:02.676,run_602,20.0,41779200,12468455614,,,1
2025-09-04 15:23:02.781,run_602,20.0,41779200,11220054047,,,1
2025-09-04 15:23:02.873,run_602,19.9,41779200,14276967262,,,1
2025-09-04 15:23:02.981,run_602,0.0,41779200,11403509745,,,1
2025-09-04 15:23:03.082,run_602,0.0,41779200,11499583462,,,1
2025-09-04 15:23:03.175,run_602,0.0,41779200,13787988479,,,1
2025-09-04 15:23:03.289,run_602,0.0,41779200,12705618359,,,1
2025-09-04 15:23:03.377,run_602,20.0,41779200,12376138050,,,1
2025-09-04 15:23:03.475,run_602,20.0,41779200,12403351713,,,1
2025-09-04 15:23:03.579,run_602,0.0,41779200,11878858093,,,1
2025-09-04 15:23:03.672,run_602,0.0,41779200,14909520806,,,1
2025-09-04 15:23:03.785,run_602,0.0,41779200,13924187037,,,1
2025-09-04 15:23:03.894,run_602,0.0,41779200,13906130094,,,1
2025-09-04 15:23:03.987,run_602,0.0,41779200,16730961708,,,1
2025-09-04 15:23:04.079,run_602,0.0,41779200,12334683635,,,1
2025-09-04 15:23:04.187,run_602,20.0,41779200,11511883357,,,1
2025-09-04 15:23:04.288,run_602,0.0,41779200,14947018290,,,1
2025-09-04 15:23:04.374,run_602,0.0,41779200,14299351618,,,1
2025-09-04 15:23:04.480,run_602,20.0,41779200,12735902470,,,1
2025-09-04 15:23:04.584,run_602,20.0,41779200,13558628662,,,1
2025-09-04 15:23:04.686,run_602,19.9,41779200,11904829393,,,1
2025-09-04 15:23:04.783,run_602,0.0,41779200,10610965013,,,1
2025-09-04 15:23:04.874,run_602,0.0,41779200,17139096280,,,1
2025-09-04 15:23:04.978,run_602,20.0,41779200,14290569719,,,1
2025-09-04 15:23:05.080,run_602,20.0,41779200,12786811426,,,1
2025-09-04 15:23:05.186,run_602,0.0,41779200,11338895196,,,1
2025-09-04 15:23:05.287,run_602,0.0,41779200,15876778327,,,1
2025-09-04 15:23:05.385,run_602,0.0,41779200,12689838954,,,1
2025-09-04 15:23:05.483,run_602,20.0,41779200,14208855760,,,1
2025-09-04 15:23:05.587,run_602,20.0,41779200,16370636490,,,1
2025-09-04 15:23:05.683,run_602,0.0,41779200,13421078808,,,1
2025-09-04 15:23:05.781,run_602,0.0,41779200,14460408412,,,1
2025-09-04 15:23:05.880,run_602,0.0,41779200,12888924339,,,1
2025-09-04 15:23:05.981,run_602,0.0,41779200,13973742068,,,1
2025-09-04 15:23:06.088,run_602,20.0,41779200,14412747112,,,1
2025-09-04 15:23:06.190,run_602,0.0,41779200,10935761564,,,1
2025-09-04 15:23:06.289,run_602,0.0,41779200,15733639413,,,1
2025-09-04 15:23:06.376,run_602,0.0,41779200,16019900946,,,1
2025-09-04 15:23:06.480,run_602,20.0,41779200,13901758844,,,1
2025-09-04 15:23:06.580,run_602,20.0,41779200,12170621684,,,1
2025-09-04 15:23:06.684,run_602,20.0,41779200,14785853520,,,1
2025-09-04 15:23:06.779,run_602,0.0,41779200,12576406615,,,1
2025-09-04 15:23:06.884,run_602,20.0,41779200,13716802271,,,1
2025-09-04 15:23:06.989,run_602,20.0,41779200,13666017938,,,1
2025-09-04 15:23:07.083,run_602,20.0,41779200,10741859216,,,1
2025-09-04 15:23:07.185,run_602,19.9,41779200,16713510067,,,1
2025-09-04 15:23:07.284,run_602,20.0,41779200,14012920134,,,1
2025-09-04 15:23:07.382,run_602,20.0,41779200,13011099132,,,1
2025-09-04 15:23:07.481,run_602,20.0,41779200,12816273240,,,1
2025-09-04 15:23:07.588,run_602,19.9,41779200,14133177267,,,1
2025-09-04 15:23:07.683,run_602,0.0,41779200,14527454544,,,1
2025-09-04 15:23:07.788,run_602,0.0,41779200,14173513864,,,1
2025-09-04 15:23:07.878,run_602,0.0,41779200,14593787025,,,1
2025-09-04 15:23:07.982,run_602,20.0,41779200,13937120160,,,1
2025-09-04 15:23:08.078,run_602,20.0,41779200,14845756821,,,1
2025-09-04 15:23:08.178,run_602,0.0,41779200,16384767985,,,1
2025-09-04 15:23:08.283,run_602,20.0,41779200,14123722067,,,1
2025-09-04 15:23:08.384,run_602,20.0,41779200,14967622395,,,1
2025-09-04 15:23:08.483,run_602,19.9,41779200,14752354648,,,1
2025-09-04 15:23:08.586,run_602,20.0,41779200,15256921655,,,1
2025-09-04 15:23:08.691,run_602,0.0,41779200,16242142117,,,1
2025-09-04 15:23:08.778,run_602,0.0,41779200,15012456666,,,1
2025-09-04 15:23:08.882,run_602,20.0,41779200,14388056750,,,1
2025-09-04 15:23:08.984,run_602,20.0,41779200,13618555996,,,1
2025-09-04 15:23:09.093,run_602,20.0,41779200,13980850097,,,1
