Date,CPU Utilization,CPU Power
2025-09-04 15:22:30,0.00306435137896,0.00226476497697
2025-09-04 15:22:31,0.00254582484725,0.00147918149490
2025-09-04 15:22:32,0.00406504065041,0.00194433633645
2025-09-04 15:22:33,0.00408371618173,0.00254737984483
2025-09-04 15:22:34,0.00351758793970,0.00225258365758
2025-09-04 15:22:35,0.00453400503778,0.00289955294129
2025-09-04 15:22:36,0.00403429147756,0.00262546031745
2025-09-04 15:22:37,0.00504286434695,0.00320671874988
2025-09-04 15:22:38,0.00401808136615,0.00242512592597
2025-09-04 15:22:39,0.00402819738167,0.00259386561259
2025-09-04 15:22:40,0.00402617010569,0.00254508108080
2025-09-04 15:22:41,0.00405473897618,0.00282698712470
2025-09-04 15:22:42,0.00404244567964,0.00255596923078
2025-09-04 15:22:43,0.00354969574037,0.00237220920513
2025-09-04 15:22:44,0.00455235204856,0.00276313584917
2025-09-04 15:22:45,0.00403225806452,0.00242157933574
2025-09-04 15:22:46,0.00399201596806,0.00239555234685
2025-09-04 15:22:47,0.00453629032258,0.00283640304195
2025-09-04 15:22:48,0.00400400400400,0.00250848854949
2025-09-04 15:22:49,0.00355329949239,0.00222299616868
2025-09-04 15:22:50,0.00455465587045,0.00268884782623
2025-09-04 15:22:51,0.00454086781029,0.00254059374993
2025-09-04 15:22:53,0.00454086781029,0.00277742696599
2025-09-04 15:22:54,0.00450901803607,0.00273655839401
2025-09-04 15:22:55,0.00455465587045,0.00282918045127
2025-09-04 15:22:56,0.00507872016252,0.00307455223876
2025-09-04 15:22:57,0.00460829493088,0.00333528699555
2025-09-04 15:22:58,0.00505561172902,0.00332245967706
2025-09-04 15:22:59,0.00557809330629,0.00353977431905
2025-09-04 15:23:00,0.00504032258065,0.00239335276959
2025-09-04 15:23:01,0.00510986203373,0.00337206611536
2025-09-04 15:23:02,0.00502008032129,0.00307446096681
2025-09-04 15:23:03,0.00458715596330,0.00330814285741
2025-09-04 15:23:04,0.00510464522716,0.00361681222729
2025-09-04 15:23:05,0.00455465587045,0.00319304680829
2025-09-04 15:23:06,0.00454545454545,0.00290262256772
2025-09-04 15:23:07,0.00508388408744,0.00354896551753
2025-09-04 15:23:08,0.00405063291139,0.00293403571413
2025-09-04 15:23:09,0.00507356671740,0.00343548523187
2025-09-04 15:23:10,0.00506842372022,0.00342715481173
2025-09-04 15:23:11,0.00402414486922,0.00277030962338
2025-09-04 15:23:12,0.00455235204856,0.00319924892723
2025-09-04 15:23:13,0.00452261306533,0.00286674609350
2025-09-04 15:23:14,0.00551654964895,0.00258962000018
2025-09-04 15:23:15,0.00503271263211,0.00345024793416
2025-09-04 15:23:16,0.00453400503778,0.00294932142840
2025-09-04 15:23:17,0.00504286434695,0.00341287500002
2025-09-04 15:23:18,0.00453629032258,0.00284590384573
2025-09-04 15:23:19,0.00456852791878,0.00332250660796
2025-09-04 15:23:20,0.00551931761164,0.00337712406036
2025-09-04 15:23:21,0.00398604882910,0.00241643795616
2025-09-04 15:23:22,0.00607594936709,0.00398695161317
2025-09-04 15:23:23,0.00504795557799,0.00334709677425
2025-09-04 15:23:24,0.00506072874494,0.00352384615341
2025-09-04 15:23:25,0.00304878048780,0.00210413793094
2025-09-04 15:23:26,0.00200904068307,0.00141919999986
2025-09-04 15:23:27,0.00151745068285,0.00104763291137
2025-09-04 15:23:28,0.00203045685279,0.00124104545455
2025-09-04 15:23:29,0.00202326757714,0.00154394444447
