Date,CPU Utilization,CPU Power
2025-09-04 15:22:31,0.00254582484725,0.00150921818171
2025-09-04 15:22:32,0.00760649087221,0.00358920353988
2025-09-04 15:22:33,0.00255362614913,0.00160335937522
2025-09-04 15:22:34,0.00150678051231,0.00097203515611
2025-09-04 15:22:35,0.00201612903226,0.00127463565906
2025-09-04 15:22:36,0.00151209677419,0.00097010588232
2025-09-04 15:22:37,0.00202326757714,0.00127159845548
2025-09-04 15:22:38,0.00150300601202,0.00094510384616
2025-09-04 15:22:39,0.00201612903226,0.00128867450974
2025-09-04 15:22:40,0.00150753768844,0.00095157915070
2025-09-04 15:22:41,0.00152052711607,0.00106612987009
2025-09-04 15:22:42,0.00151515151515,0.00096661627914
2025-09-04 15:22:43,0.00152129817444,0.00101588284533
2025-09-04 15:22:44,0.00202224469161,0.00117503597109
2025-09-04 15:22:45,0.00150905432596,0.00090674169726
2025-09-04 15:22:46,0.00199800199800,0.00117464768667
2025-09-04 15:22:47,0.00201918223120,0.00127308812261
2025-09-04 15:22:49,0.00150000000000,0.00093641064635
2025-09-04 15:22:50,0.00253936008126,0.00156503773590
2025-09-04 15:22:51,0.00202020202020,0.00117711428569
2025-09-04 15:22:52,0.00252270433905,0.00142662587410
2025-09-04 15:22:53,0.00201816347124,0.00127843410871
2025-09-04 15:22:54,0.00201612903226,0.00125833082711
2025-09-04 15:22:55,0.00252270433905,0.00153597426454
2025-09-04 15:22:56,0.00255232261358,0.00161718503957
2025-09-04 15:22:57,0.00204813108039,0.00148023423442
2025-09-04 15:22:58,0.00202531645570,0.00131505976090
2025-09-04 15:22:59,0.00252908447142,0.00159396153853
2025-09-04 15:23:00,0.00202326757714,0.00099283636364
2025-09-04 15:23:01,0.00204290091931,0.00136921666684
2025-09-04 15:23:02,0.00200803212851,0.00120191941389
2025-09-04 15:23:03,0.00153139356815,0.00108256578958
2025-09-04 15:23:04,0.00255102040816,0.00182300438610
2025-09-04 15:23:05,0.00201714573878,0.00135369105686
2025-09-04 15:23:06,0.00151668351871,0.00098092857141
2025-09-04 15:23:07,0.00254841997961,0.00182969026548
2025-09-04 15:23:08,0.00101522842640,0.00074740909093
2025-09-04 15:23:09,0.00253421186011,0.00167407407400
2025-09-04 15:23:10,0.00151898734177,0.00103913924047
2025-09-04 15:23:11,0.00151209677419,0.00104431779656
2025-09-04 15:23:12,0.00201816347124,0.00138209205024
2025-09-04 15:23:13,0.00200904068307,0.00126801550392
2025-09-04 15:23:14,0.00149476831091,0.00069416991644
2025-09-04 15:23:15,0.00252908447142,0.00174897058801
2025-09-04 15:23:16,0.00151285930408,0.00100191532264
2025-09-04 15:23:17,0.00201005025126,0.00131054400001
2025-09-04 15:23:18,0.00201409869084,0.00128529182883
2025-09-04 15:23:19,0.00152052711607,0.00109703056771
2025-09-04 15:23:20,0.00200100050025,0.00119557352938
2025-09-04 15:23:21,0.00200100050025,0.00123710447767
2025-09-04 15:23:22,0.00152129817444,0.00099968951614
2025-09-04 15:23:23,0.00202020202020,0.00134573983737
2025-09-04 15:23:24,0.00202531645570,0.00141768240347
2025-09-04 15:23:25,0.00152439024390,0.00106424017475
2025-09-04 15:23:26,0.00201409869084,0.00142965938867
2025-09-04 15:23:27,0.00151515151515,0.00105344680846
2025-09-04 15:23:28,0.00152439024390,0.00093578244271
2025-09-04 15:23:30,0.00202224469161,0.00154622222207
