Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:22:30,0.11082737487232,32.52190900000045,0.08190900000045,32.44000000000000
2025-09-04 15:22:31,0.14307535641548,31.81313000001363,0.08313000001363,31.73000000000000
2025-09-04 15:22:32,0.16920731707317,31.78093300000473,0.08093300000473,31.70000000000000
2025-09-04 15:22:33,0.13169984686064,31.53215299999574,0.08215299999574,31.45000000000000
2025-09-04 15:22:34,0.12914572864322,31.68270199999970,0.08270199999970,31.60000000000000
2025-09-04 15:22:35,0.12846347607053,30.24215400000336,0.08215400000336,30.16000000000000
2025-09-04 15:22:36,0.12708018154312,31.67270199999970,0.08270199999970,31.59000000000000
2025-09-04 15:22:37,0.12909732728190,31.88209199999692,0.08209199999692,31.80000000000000
2025-09-04 15:22:38,0.13561024610748,31.86184800000163,0.08184800000163,31.78000000000000
2025-09-04 15:22:39,0.12739174219537,31.90203099999810,0.08203099999810,31.82000000000000
2025-09-04 15:22:40,0.13034725717162,31.82239699999103,0.08239699999103,31.74000000000000
2025-09-04 15:22:41,0.11809427268120,31.98233600000676,0.08233600000676,31.90000000000000
2025-09-04 15:22:42,0.13137948458818,31.18306900000025,0.08306900000025,31.10000000000000
2025-09-04 15:22:43,0.12119675456389,29.74099400000356,0.08099400000356,29.66000000000000
2025-09-04 15:22:44,0.13404147698533,33.00135900000343,0.08135900000343,32.92000000000000
2025-09-04 15:22:45,0.13659274193548,31.83203099999810,0.08203099999810,31.75000000000000
2025-09-04 15:22:46,0.13822355289421,31.87294600000954,0.08294600000954,31.79000000000000
2025-09-04 15:22:47,0.13256048387097,31.74288600000378,0.08288600000378,31.66000000000000
2025-09-04 15:22:48,0.13113113113113,31.79215299999574,0.08215299999574,31.71000000000000
2025-09-04 15:22:49,0.13248730964467,31.13288600000378,0.08288600000378,31.05000000000000
2025-09-04 15:22:50,0.13967611336032,30.09245800000441,0.08245800000441,30.01000000000000
2025-09-04 15:22:51,0.14530776992936,31.38129899999767,0.08129899999767,31.30000000000000
2025-09-04 15:22:53,0.13471241170535,31.48239699999103,0.08239699999103,31.40000000000000
2025-09-04 15:22:54,0.13727454909820,31.62331299999554,0.08331299999554,31.54000000000000
2025-09-04 15:22:55,0.13461538461538,31.45361800000421,0.08361800000421,31.37000000000000
2025-09-04 15:22:56,0.13610970035551,29.90239799999865,0.08239799999865,29.82000000000000
2025-09-04 15:22:57,0.11418330773169,30.51264100000088,0.08264100000088,30.43000000000000
2025-09-04 15:22:58,0.12537917087968,32.04239699999103,0.08239699999103,31.96000000000000
2025-09-04 15:22:59,0.13032454361055,31.38270199999970,0.08270199999970,31.30000000000000
2025-09-04 15:23:00,0.17288306451613,31.59209199999692,0.08209199999692,31.51000000000000
2025-09-04 15:23:01,0.12365866121615,31.39160399999178,0.08160399999178,31.31000000000000
2025-09-04 15:23:02,0.13504016064257,28.71270300000731,0.08270300000731,28.63000000000000
2025-09-04 15:23:03,0.11416921508665,31.39233600000676,0.08233600000676,31.31000000000000
2025-09-04 15:23:04,0.11689637570189,32.12282500000496,0.08282500000496,32.04000000000000
2025-09-04 15:23:05,0.11892712550607,31.49337399999436,0.08337399999436,31.41000000000000
2025-09-04 15:23:06,0.12979797979798,31.63288599998923,0.08288599998923,31.55000000000000
2025-09-04 15:23:07,0.11794611082867,31.59233600000676,0.08233600000676,31.51000000000000
2025-09-04 15:23:08,0.11341772151899,28.95215299999574,0.08215299999574,28.87000000000000
2025-09-04 15:23:09,0.12024353120244,32.93142099999532,0.08142099999532,32.85000000000000
2025-09-04 15:23:10,0.12113532691333,32.39190900000045,0.08190900000045,32.31000000000000
2025-09-04 15:23:11,0.12022132796781,31.45276299999852,0.08276299999852,31.37000000000000
2025-09-04 15:23:12,0.11785533636823,31.58282500000496,0.08282500000496,31.50000000000000
2025-09-04 15:23:13,0.12864321608040,31.54154299999296,0.08154299999296,31.46000000000000
2025-09-04 15:23:14,0.17552657973922,28.91239700000558,0.08239700000559,28.83000000000000
2025-09-04 15:23:15,0.12179164569703,32.51349600000656,0.08349600000656,32.43000000000000
2025-09-04 15:23:16,0.12695214105793,31.85258099999512,0.08258099999512,31.77000000000000
2025-09-04 15:23:17,0.12102874432678,31.31190900000045,0.08190900000045,31.23000000000000
2025-09-04 15:23:18,0.13104838709677,31.23221499998763,0.08221499998763,31.15000000000000
2025-09-04 15:23:19,0.11522842639594,28.53380100000068,0.08380100000068,28.45000000000000
2025-09-04 15:23:20,0.13346713497240,31.30166500000516,0.08166500000516,31.22000000000000
2025-09-04 15:23:21,0.13652217239661,31.97276299999852,0.08276299999852,31.89000000000000
2025-09-04 15:23:22,0.12556962025316,31.35239700000558,0.08239700000559,31.27000000000000
2025-09-04 15:23:23,0.12518929833417,31.50300800000143,0.08300800000143,31.42000000000000
2025-09-04 15:23:24,0.11842105263158,30.37245799998986,0.08245799998986,30.29000000000000
2025-09-04 15:23:25,0.11788617886179,30.14135999999649,0.08135999999649,30.06000000000000
2025-09-04 15:23:26,0.11551983927675,32.70160399999178,0.08160399999178,32.62000000000000
2025-09-04 15:23:27,0.11987860394537,31.70276299999852,0.08276299999852,31.62000000000000
2025-09-04 15:23:28,0.13401015228426,31.61190900000045,0.08190900000045,31.53000000000000
2025-09-04 15:23:29,0.10925644916540,31.65337300000130,0.08337300000130,31.57000000000000
