Date,CPU Utilization,CPU Power
2025-08-29 09:45:13,0.00361197110423,0.00294447422677
2025-08-29 09:45:14,0.00255232261358,0.00203804455445
2025-08-29 09:45:15,0.00363825363825,0.00221540540539
2025-08-29 09:45:16,0.00515729757607,0.00330832653055
2025-08-29 09:45:17,0.00513347022587,0.00349517094014
2025-08-29 09:45:18,0.00460358056266,0.00286550787396
2025-08-29 09:45:19,0.00508646998983,0.00331754032246
2025-08-29 09:45:20,0.00567010309278,0.00409817194568
2025-08-29 09:45:21,0.00510464522716,0.00383368663602
2025-08-29 09:45:22,0.00511247443763,0.00370058558556
2025-08-29 09:45:23,0.00619834710744,0.00448899539169
2025-08-29 09:45:24,0.00514138817481,0.00383773584906
2025-08-29 09:45:25,0.00568181818182,0.00461706666655
2025-08-29 09:45:26,0.00308800823469,0.00235145454547
2025-08-29 09:45:27,0.00565262076053,0.00423443720924
2025-08-29 09:45:28,0.00461065573770,0.00271440659340
2025-08-29 09:45:29,0.00563524590164,0.00411036651596
2025-08-29 09:45:30,0.00563813429011,0.00401338666669
2025-08-29 09:45:31,0.00567302733368,0.00401935111102
2025-08-29 09:45:32,0.00513610683102,0.00370904977372
2025-08-29 09:45:33,0.00560938296787,0.00383118297880
2025-08-29 09:45:35,0.00611309220581,0.00403731147544
2025-08-29 09:45:36,0.00566718186502,0.00425316037732
2025-08-29 09:45:37,0.00514138817481,0.00382622641515
2025-08-29 09:45:38,0.00565262076053,0.00431882211547
2025-08-29 09:45:39,0.00616332819723,0.00376512547527
2025-08-29 09:45:40,0.00564681724846,0.00401649561404
2025-08-29 09:45:41,0.00566134843026,0.00411721461202
2025-08-29 09:45:42,0.00511508951407,0.00350359307348
2025-08-29 09:45:43,0.00565843621399,0.00430909134602
2025-08-29 09:45:44,0.00617601646938,0.00443761085975
2025-08-29 09:45:45,0.00462962962963,0.00358402941187
2025-08-29 09:45:46,0.00512820512821,0.00367031390126
2025-08-29 09:45:47,0.00464156781846,0.00365673529412
2025-08-29 09:45:48,0.00522193211488,0.00436053475955
2025-08-29 09:45:49,0.00516528925620,0.00403247572817
2025-08-29 09:45:50,0.00562659846547,0.00354724015750
2025-08-29 09:45:51,0.00461775269369,0.00338116438359
2025-08-29 09:45:52,0.00566426364573,0.00412334246578
2025-08-29 09:45:53,0.00512820512821,0.00401990147779
2025-08-29 09:45:54,0.00514138817481,0.00371180995466
2025-08-29 09:45:55,0.00616016427105,0.00419588135591
2025-08-29 09:45:56,0.00463678516229,0.00337615068491
2025-08-29 09:45:57,0.00622083981337,0.00455044444445
2025-08-29 09:45:58,0.00513083632632,0.00365671111116
2025-08-29 09:45:59,0.00564681724846,0.00407064414411
2025-08-29 09:46:00,0.00566426364573,0.00333197769523
2025-08-29 09:46:01,0.00462487153135,0.00358121359236
2025-08-29 09:46:02,0.00563813429011,0.00395018534496
2025-08-29 09:46:03,0.00566718186502,0.00398672123896
2025-08-29 09:46:04,0.00567302733368,0.00432425118478
2025-08-29 09:46:05,0.00618238021638,0.00455804651171
2025-08-29 09:46:06,0.00620155038760,0.00489008955227
2025-08-29 09:46:07,0.00567302733368,0.00443766829267
2025-08-29 09:46:08,0.00511247443763,0.00384376744190
2025-08-29 09:46:09,0.00460593654043,0.00349707042264
2025-08-29 09:46:11,0.00514668039115,0.00385212264141
2025-08-29 09:46:12,0.00569948186528,0.00329609420289
2025-08-29 09:46:13,0.00620155038760,0.00451546789000
2025-08-29 09:46:14,0.00616649537513,0.00431312000010
2025-08-29 09:46:15,0.00562372188139,0.00378110041838
2025-08-29 09:46:16,0.00565552699229,0.00407668918904
2025-08-29 09:46:17,0.00564681724846,0.00374905882358
2025-08-29 09:46:18,0.00562947799386,0.00396970305683
2025-08-29 09:46:19,0.00514668039115,0.00379553488385
2025-08-29 09:46:20,0.00568475452196,0.00438048039209
2025-08-29 09:46:21,0.00513874614594,0.00391957345972
2025-08-29 09:46:22,0.00662251655629,0.00469111842109
2025-08-29 09:46:23,0.00510204081633,0.00334192622952
2025-08-29 09:46:24,0.00615700359159,0.00495851999985
2025-08-29 09:46:25,0.00515198351365,0.00406702439015
2025-08-29 09:46:26,0.00464876033058,0.00395980748650
2025-08-29 09:46:27,0.00562084823710,0.00419930092580
2025-08-29 09:46:28,0.00460593654043,0.00337904587148
2025-08-29 09:46:29,0.00566134843026,0.00452264179109
2025-08-29 09:46:30,0.00515729757607,0.00415838383836
2025-08-29 09:46:31,0.00563524590164,0.00400172246690
2025-08-29 09:46:32,0.00504032258065,0.00335695121946
2025-08-29 09:46:33,0.00607902735562,0.00422074576278
2025-08-29 09:46:34,0.00609446419502,0.00372270676691
2025-08-29 09:46:35,0.00616016427105,0.00431488695651
2025-08-29 09:46:36,0.00565843621399,0.00428603791460
2025-08-29 09:46:37,0.00619514713474,0.00420671794862
2025-08-29 09:46:38,0.00561797752809,0.00386476068368
2025-08-29 09:46:39,0.00617601646938,0.00452827397265
2025-08-29 09:46:40,0.00567595459236,0.00452847999997
2025-08-29 09:46:41,0.00514668039115,0.00367026666677
2025-08-29 09:46:42,0.00516262261229,0.00398365853666
2025-08-29 09:46:44,0.00563236047107,0.00385250214586
2025-08-29 09:46:45,0.00510204081633,0.00393238095248
2025-08-29 09:46:46,0.00203873598369,0.00129182677162
2025-08-29 09:46:47,0.00204813108039,0.00151479069772
2025-08-29 09:46:48,0.00256937307297,0.00200288834950
2025-08-29 09:46:49,0.00206079340546,0.00154041904766
