Date,CPU Utilization,CPU Power
2025-08-29 09:45:14,0.00255102040816,0.00208355329951
2025-08-29 09:45:15,0.00311364815776,0.00185592452829
2025-08-29 09:45:16,0.00258131130614,0.00167531120334
2025-08-29 09:45:17,0.00204918032787,0.00139834893616
2025-08-29 09:45:18,0.00255885363357,0.00160700396825
2025-08-29 09:45:19,0.00204290091931,0.00138553586499
2025-08-29 09:45:20,0.00205973223481,0.00150034545454
2025-08-29 09:45:21,0.00153139356815,0.00114334562212
2025-08-29 09:45:22,0.00204498977505,0.00144877192980
2025-08-29 09:45:23,0.00206611570248,0.00150100000004
2025-08-29 09:45:24,0.00154559505410,0.00117736231882
2025-08-29 09:45:25,0.00205973223481,0.00170012435229
2025-08-29 09:45:26,0.00154400411734,0.00114911214957
2025-08-29 09:45:27,0.00154083204931,0.00117413744074
2025-08-29 09:45:28,0.00204918032787,0.00120467153285
2025-08-29 09:45:29,0.00256410256410,0.00183377232141
2025-08-29 09:45:30,0.00205233453053,0.00149369090908
2025-08-29 09:45:31,0.00257864878804,0.00179506550222
2025-08-29 09:45:33,0.00154162384378,0.00112026818181
2025-08-29 09:45:34,0.00255232261358,0.00175508583689
2025-08-29 09:45:35,0.00204185809086,0.00136882008367
2025-08-29 09:45:36,0.00206291903043,0.00158221153847
2025-08-29 09:45:37,0.00256147540984,0.00179848888882
2025-08-29 09:45:38,0.00154479917611,0.00119196116507
2025-08-29 09:45:39,0.00154162384378,0.00096396887158
2025-08-29 09:45:40,0.00205023065095,0.00145949122803
2025-08-29 09:45:41,0.00206291903043,0.00144755752211
2025-08-29 09:45:42,0.00153531218014,0.00107992000000
2025-08-29 09:45:43,0.00255885363357,0.00185890410964
2025-08-29 09:45:44,0.00155118924509,0.00118000000003
2025-08-29 09:45:45,0.00204813108039,0.00151342592593
2025-08-29 09:45:46,0.00205867215646,0.00148472398187
2025-08-29 09:45:47,0.00206291903043,0.00165989949753
2025-08-29 09:45:48,0.00156006240250,0.00123756783915
2025-08-29 09:45:49,0.00207039337474,0.00162558415843
2025-08-29 09:45:50,0.00204708290686,0.00130207936511
2025-08-29 09:45:51,0.00153846153846,0.00111266216216
2025-08-29 09:45:52,0.00257466529351,0.00189995391707
2025-08-29 09:45:53,0.00154004106776,0.00122314500000
2025-08-29 09:45:54,0.00205867215646,0.00144548017624
2025-08-29 09:45:55,0.00205128205128,0.00144457641921
2025-08-29 09:45:56,0.00257864878804,0.00184204954953
2025-08-29 09:45:57,0.00206932229695,0.00149369090908
2025-08-29 09:45:58,0.00205233453053,0.00144557894741
2025-08-29 09:45:59,0.00205761316872,0.00152587037041
2025-08-29 09:46:00,0.00257069408740,0.00153276315790
2025-08-29 09:46:01,0.00154083204931,0.00118489903851
2025-08-29 09:46:02,0.00256147540984,0.00177367521363
2025-08-29 09:46:03,0.00206079340546,0.00145727433634
2025-08-29 09:46:04,0.00206291903043,0.00158750239232
2025-08-29 09:46:05,0.00205867215646,0.00146046636769
2025-08-29 09:46:06,0.00206291903043,0.00160964705883
2025-08-29 09:46:08,0.00206291903043,0.00160298536591
2025-08-29 09:46:09,0.00152671755725,0.00111253125000
2025-08-29 09:46:10,0.00204813108039,0.00157476777252
2025-08-29 09:46:11,0.00207146556189,0.00159288235298
2025-08-29 09:46:12,0.00207253886010,0.00120382545458
2025-08-29 09:46:13,0.00206932229695,0.00148251583711
2025-08-29 09:46:14,0.00205338809035,0.00144000000000
2025-08-29 09:46:15,0.00255493101686,0.00176555793993
2025-08-29 09:46:16,0.00154798761610,0.00113575576041
2025-08-29 09:46:17,0.00256147540984,0.00173365957450
2025-08-29 09:46:18,0.00205444273241,0.00149494063930
2025-08-29 09:46:19,0.00257599175683,0.00186885321104
2025-08-29 09:46:20,0.00154878678369,0.00118443478261
2025-08-29 09:46:21,0.00205549845838,0.00158455769235
2025-08-29 09:46:22,0.00153295861012,0.00109055947141
2025-08-29 09:46:23,0.00153061224490,0.00111784931510
2025-08-29 09:46:24,0.00154004106776,0.00131369841267
2025-08-29 09:46:25,0.00206079340546,0.00159982692311
2025-08-29 09:46:26,0.00154958677686,0.00131894117650
2025-08-29 09:46:27,0.00153374233129,0.00113828571428
2025-08-29 09:46:28,0.00204813108039,0.00153819718311
2025-08-29 09:46:29,0.00154479917611,0.00122645049509
2025-08-29 09:46:30,0.00206291903043,0.00167427411169
2025-08-29 09:46:31,0.00203458799593,0.00139759322029
2025-08-29 09:46:32,0.00151438667340,0.00100003238870
2025-08-29 09:46:33,0.00203665987780,0.00145622907491
2025-08-29 09:46:34,0.00203355363498,0.00122250922506
2025-08-29 09:46:35,0.00256541816316,0.00177974137928
2025-08-29 09:46:36,0.00205655526992,0.00153069767443
2025-08-29 09:46:37,0.00257997936017,0.00180416299560
2025-08-29 09:46:38,0.00153139356815,0.00104586864408
2025-08-29 09:46:39,0.00206504904491,0.00159161538466
2025-08-29 09:46:41,0.00102827763496,0.00077769014085
2025-08-29 09:46:42,0.00154798761610,0.00115167757008
2025-08-29 09:46:43,0.00205973223481,0.00149955963303
2025-08-29 09:46:44,0.00153688524590,0.00109210666667
2025-08-29 09:46:45,0.00153061224490,0.00116599528299
2025-08-29 09:46:46,0.00152905198777,0.00095357647061
2025-08-29 09:46:47,0.00256147540984,0.00198879227052
2025-08-29 09:46:48,0.00256937307297,0.00205842500000
2025-08-29 09:46:49,0.00205549845838,0.00150364485981
