Date,CPU Utilization,CPU Power
2025-09-04 09:55:47,0.00256805341551,0.00198067961145
2025-09-04 09:55:49,0.00305188199390,0.00126160209415
2025-09-04 09:55:50,0.00359158542842,0.00211882222233
2025-09-04 09:55:51,0.00252016129032,0.00156517045456
2025-09-04 09:55:52,0.00152207001522,0.00099336437233
2025-09-04 09:55:53,0.00254194204372,0.00180269911524
2025-09-04 09:55:54,0.00151515151515,0.00099066932275
2025-09-04 09:55:55,0.00154320987654,0.00116193925228
2025-09-04 09:55:56,0.00202326757714,0.00135803333324
2025-09-04 09:55:57,0.00204290091931,0.00141560515042
2025-09-04 09:55:58,0.00153688524590,0.00115791428585
2025-09-04 09:55:59,0.00255102040816,0.00174886752124
2025-09-04 09:56:00,0.00203873598369,0.00143043171806
2025-09-04 09:56:01,0.00152905198777,0.00114016666662
2025-09-04 09:56:02,0.00254712175242,0.00124296352588
2025-09-04 09:56:03,0.00203562340967,0.00133877049189
2025-09-04 09:56:04,0.00203355363498,0.00135644813285
2025-09-04 09:56:05,0.00152129817444,0.00105502597391
2025-09-04 09:56:06,0.00203045685279,0.00134377049179
2025-09-04 09:56:07,0.00152905198777,0.00104832618029
2025-09-04 09:56:08,0.00202531645570,0.00128197647065
2025-09-04 09:56:09,0.00153452685422,0.00114461860462
2025-09-04 09:56:10,0.00204290091931,0.00142063793113
2025-09-04 09:56:11,0.00205338809035,0.00138725423732
2025-09-04 09:56:12,0.00203562340967,0.00138485106402
2025-09-04 09:56:13,0.00203977562468,0.00130537096782
2025-09-04 09:56:14,0.00202020202020,0.00133383739834
2025-09-04 09:56:15,0.00152439024390,0.00103064556956
2025-09-04 09:56:16,0.00203873598369,0.00138069787236
2025-09-04 09:56:17,0.00152052711607,0.00091896992475
2025-09-04 09:56:18,0.00203148806501,0.00145290666674
2025-09-04 09:56:19,0.00203665987780,0.00142415789474
2025-09-04 09:56:20,0.00150753768844,0.00095243023256
2025-09-04 09:56:21,0.00203355363498,0.00142361904778
2025-09-04 09:56:22,0.00152983171851,0.00116513207536
2025-09-04 09:56:23,0.00202429149798,0.00133977049187
2025-09-04 09:56:24,0.00153846153846,0.00113254166657
2025-09-04 09:56:25,0.00153531218014,0.00110267256647
2025-09-04 09:56:26,0.00254582484725,0.00162200787399
2025-09-04 09:56:28,0.00152827305145,0.00110930044849
2025-09-04 09:56:29,0.00203355363498,0.00138243037975
2025-09-04 09:56:30,0.00256937307297,0.00195224880363
2025-09-04 09:56:31,0.00153452685422,0.00114270833344
2025-09-04 09:56:32,0.00203562340967,0.00103993589735
2025-09-04 09:56:33,0.00152671755725,0.00107304366813
2025-09-04 09:56:34,0.00203355363498,0.00135733333317
2025-09-04 09:56:35,0.00204081632653,0.00142132173920
2025-09-04 09:56:36,0.00153374233129,0.00106360434773
2025-09-04 09:56:37,0.00152905198777,0.00104855128209
2025-09-04 09:56:38,0.00152905198777,0.00107373684200
2025-09-04 09:56:39,0.00251889168766,0.00162273809514
2025-09-04 09:56:40,0.00153452685422,0.00109052654862
2025-09-04 09:56:41,0.00202531645570,0.00135861087866
2025-09-04 09:56:42,0.00152284263959,0.00105089743607
2025-09-04 09:56:43,0.00203148806501,0.00128560317454
2025-09-04 09:56:44,0.00202326757714,0.00144303571428
2025-09-04 09:56:45,0.00153609831029,0.00125450769242
2025-09-04 09:56:46,0.00203148806501,0.00108130693070
2025-09-04 09:56:47,0.00152284263959,0.00108799553579
