Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:09:45,0.10208227526663,17.79593699999983,0.08593699999983,17.71000000000000
2025-08-30 05:09:46,0.20910973084886,19.99569400000124,0.08569400000124,19.91000000000000
2025-08-30 05:09:47,0.10728952772074,27.13404499999961,0.08404499999961,27.05000000000000
2025-08-30 05:09:48,0.11225540679712,23.08630300000004,0.08630300000004,23.00000000000000
2025-08-30 05:09:49,0.09885535900104,18.07575399999972,0.08575399999972,17.99000000000000
2025-08-30 05:09:50,0.10098906819365,18.14593800000017,0.08593800000017,18.06000000000000
2025-08-30 05:09:51,0.09948453608247,18.03636500000284,0.08636500000284,17.95000000000000
2025-08-30 05:09:52,0.09694142042509,18.00611999999994,0.08611999999994,17.92000000000000
2025-08-30 05:09:53,0.10586403736378,18.12575399999972,0.08575399999972,18.04000000000000
2025-08-30 05:09:54,0.10041623309053,18.02642500000133,0.08642500000133,17.94000000000000
2025-08-30 05:09:55,0.14573643410853,18.03557099999962,0.08557099999962,17.95000000000000
2025-08-30 05:09:56,0.10771620921802,18.01642599999803,0.08642599999803,17.93000000000000
2025-08-30 05:09:57,0.10662525879917,18.00752399999867,0.08752399999867,17.92000000000000
2025-08-30 05:09:58,0.11443298969072,18.07703600000081,0.08703600000081,17.99000000000000
2025-08-30 05:09:59,0.10057321521626,17.99721900000091,0.08721900000091,17.91000000000000
2025-08-30 05:10:00,0.10732714138287,18.12801200000016,0.08801200000016,18.04000000000000
2025-08-30 05:10:01,0.10973084886128,17.96636499999920,0.08636499999920,17.88000000000000
2025-08-30 05:10:02,0.11891337775500,18.01636500000284,0.08636500000284,17.93000000000000
2025-08-30 05:10:04,0.11685625646329,17.94807400000296,0.08807400000296,17.86000000000000
2025-08-30 05:10:05,0.11236531554643,17.89697500000198,0.08697500000198,17.81000000000000
2025-08-30 05:10:06,0.10453141091658,17.94734099999856,0.08734099999856,17.86000000000000
2025-08-30 05:10:07,0.14402870322911,17.70606000000145,0.08606000000145,17.62000000000000
2025-08-30 05:10:08,0.10681114551084,17.88575500000006,0.08575500000006,17.80000000000000
2025-08-30 05:10:09,0.11788826242952,18.07758499999749,0.08758499999749,17.99000000000000
2025-08-30 05:10:10,0.11516709511568,17.85721899999728,0.08721899999728,17.77000000000000
2025-08-30 05:10:11,0.10490956072351,17.77776800000123,0.08776800000123,17.69000000000000
2025-08-30 05:10:12,0.10046607975142,18.01795200000168,0.08795200000168,17.93000000000000
2025-08-30 05:10:13,0.09618400418191,17.81605999999782,0.08605999999781,17.73000000000000
2025-08-30 05:10:14,0.10177453027140,17.84636399999887,0.08636399999887,17.76000000000000
2025-08-30 05:10:15,0.09409304756926,17.83587599999737,0.08587599999737,17.75000000000000
2025-08-30 05:10:16,0.09858416360776,17.94654799999931,0.08654799999931,17.86000000000000
2025-08-30 05:10:17,0.12055641421947,17.70685300000070,0.08685300000070,17.62000000000000
2025-08-30 05:10:18,0.09615384615385,17.60624299999792,0.08624299999792,17.52000000000000
2025-08-30 05:10:19,0.10928681375064,17.72605900000111,0.08605900000111,17.64000000000000
2025-08-30 05:10:20,0.11048304213772,17.66496100000047,0.08496100000048,17.58000000000000
2025-08-30 05:10:21,0.11059431524548,17.50526600000187,0.08526600000187,17.42000000000000
2025-08-30 05:10:22,0.11876606683805,17.47624300000156,0.08624300000156,17.39000000000000
2025-08-30 05:10:23,0.11264720942140,18.10721899999728,0.08721899999728,18.02000000000000
2025-08-30 05:10:24,0.10997963340122,17.52435000000100,0.08435000000100,17.44000000000000
2025-08-30 05:10:25,0.09763617677287,17.67447199999864,0.08447199999864,17.59000000000000
2025-08-30 05:10:26,0.10974987238387,17.55557099999962,0.08557099999962,17.47000000000000
