Date,CPU Utilization,CPU Power
2025-08-30 05:09:44,0.00305188199390,0.00221986784144
2025-08-30 05:09:45,0.00305033045247,0.00257445000007
2025-08-30 05:09:46,0.00465597516813,0.00190045232272
2025-08-30 05:09:47,0.00308008213552,0.00248228571431
2025-08-30 05:09:48,0.00464156781846,0.00366816113754
2025-08-30 05:09:49,0.00468018720749,0.00397544845365
2025-08-30 05:09:50,0.00468750000000,0.00393816923080
2025-08-30 05:09:51,0.00463917525773,0.00415660427804
2025-08-30 05:09:52,0.00413864459390,0.00361482722515
2025-08-30 05:09:53,0.00467775467775,0.00379378817732
2025-08-30 05:09:54,0.00416016640666,0.00347191959794
2025-08-30 05:09:55,0.00465597516813,0.00278031768953
2025-08-30 05:09:56,0.00517866390471,0.00413521531108
2025-08-30 05:09:57,0.00517063081696,0.00409765258215
2025-08-30 05:09:58,0.00465116279070,0.00368273239445
2025-08-30 05:09:59,0.00520562207184,0.00448846153860
2025-08-30 05:10:00,0.00514668039115,0.00405585253457
2025-08-30 05:10:01,0.00517598343685,0.00411042654024
2025-08-30 05:10:02,0.00410256410256,0.00312412669685
2025-08-30 05:10:03,0.00465356773526,0.00350976106200
2025-08-30 05:10:05,0.00564391995895,0.00430050450442
2025-08-30 05:10:06,0.00464156781846,0.00393583499999
2025-08-30 05:10:07,0.00512032770097,0.00310927536228
2025-08-30 05:10:08,0.00464396284830,0.00372847826087
2025-08-30 05:10:09,0.00462724935733,0.00353728251121
2025-08-30 05:10:10,0.00513610683102,0.00391116591932
2025-08-30 05:10:11,0.00465356773526,0.00391050000007
2025-08-30 05:10:12,0.00466321243523,0.00409156701034
2025-08-30 05:10:13,0.00522466039707,0.00472181318680
2025-08-30 05:10:14,0.00521920668058,0.00447797927468
2025-08-30 05:10:15,0.00574112734864,0.00515827868866
2025-08-30 05:10:16,0.00576519916143,0.00506397872358
2025-08-30 05:10:17,0.00567302733368,0.00414457142861
2025-08-30 05:10:18,0.00571131879543,0.00509678494618
2025-08-30 05:10:19,0.00461538461538,0.00359736279069
2025-08-30 05:10:20,0.00616332819723,0.00475390654208
2025-08-30 05:10:21,0.00619514713474,0.00485272037919
2025-08-30 05:10:22,0.00565262076053,0.00416967543850
2025-08-30 05:10:23,0.00205128205128,0.00160659907838
2025-08-30 05:10:24,0.00203769740194,0.00157270697670
2025-08-30 05:10:25,0.00256673511294,0.00221290575919
2025-08-30 05:10:26,0.00255362614913,0.00201443661968
