Date,CPU Utilization,CPU Power
2025-08-29 04:15:51,0.00353356890459,0.00249693442625
2025-08-29 04:15:52,0.00353892821031,0.00226394464945
2025-08-29 04:15:53,0.00401808136615,0.00188730997302
2025-08-29 04:15:54,0.00355510411376,0.00238724513619
2025-08-29 04:15:55,0.00517063081696,0.00378891774902
2025-08-29 04:15:56,0.00412158681092,0.00318831050241
2025-08-29 04:15:57,0.00564971751412,0.00427708482159
2025-08-29 04:15:58,0.00515198351365,0.00407655813953
2025-08-29 04:15:59,0.00463917525773,0.00383982352945
2025-08-29 04:16:00,0.00463439752832,0.00386677941178
2025-08-29 04:16:01,0.00522739153163,0.00428740196078
2025-08-29 04:16:02,0.00461065573770,0.00379289999993
2025-08-29 04:16:03,0.00514403292181,0.00433896039605
2025-08-29 04:16:04,0.00465597516813,0.00406265625003
2025-08-29 04:16:05,0.00513083632632,0.00384924444451
2025-08-29 04:16:06,0.00517330574237,0.00460476439779
2025-08-29 04:16:07,0.00462487153135,0.00377194285715
2025-08-29 04:16:08,0.00511770726714,0.00398538812784
2025-08-29 04:16:09,0.00460593654043,0.00283779422378
2025-08-29 04:16:11,0.00467532467532,0.00422706417113
2025-08-29 04:16:12,0.00461538461538,0.00382145192300
2025-08-29 04:16:13,0.00414078674948,0.00378947826080
2025-08-29 04:16:14,0.00564102564103,0.00395463414632
2025-08-29 04:16:15,0.00566426364573,0.00422476855886
2025-08-29 04:16:16,0.00565262076053,0.00373229133854
2025-08-29 04:16:17,0.00514403292181,0.00396588235294
2025-08-29 04:16:18,0.00564681724846,0.00436100450453
2025-08-29 04:16:19,0.00567010309278,0.00446860930225
2025-08-29 04:16:20,0.00568769389866,0.00434260000002
2025-08-29 04:16:21,0.00504795557799,0.00272774691360
2025-08-29 04:16:22,0.00616332819723,0.00426106882585
2025-08-29 04:16:23,0.00568181818182,0.00469971014490
2025-08-29 04:16:24,0.00509943906170,0.00380816239321
2025-08-29 04:16:25,0.00672182006205,0.00529701851853
2025-08-29 04:16:26,0.00618556701031,0.00481260273955
2025-08-29 04:16:27,0.00621761658031,0.00541463265301
2025-08-29 04:16:28,0.00312662845232,0.00282218478258
2025-08-29 04:16:29,0.00257997936017,0.00211952736317
2025-08-29 04:16:30,0.00257201646091,0.00164032196973
2025-08-29 04:16:31,0.00253292806484,0.00189691629956
2025-08-29 04:16:32,0.00205761316872,0.00180941666660
