Date,CPU Utilization,CPU Power
2025-09-04 10:07:44,0.00250375563345,0.00159261718750
2025-09-04 10:07:45,0.00404858299595,0.00167663376627
2025-09-04 10:07:46,0.00252397778900,0.00148335714273
2025-09-04 10:07:47,0.00200904068307,0.00118909352509
2025-09-04 10:07:48,0.00200803212851,0.00117710000008
2025-09-04 10:07:49,0.00201918223120,0.00120013186814
2025-09-04 10:07:50,0.00149850149850,0.00098713306468
2025-09-04 10:07:51,0.00199104031857,0.00105324358969
2025-09-04 10:07:52,0.00250125062531,0.00146810714302
2025-09-04 10:07:53,0.00150375939850,0.00092731818172
2025-09-04 10:07:54,0.00201511335013,0.00126630350189
2025-09-04 10:07:55,0.00200300450676,0.00114908833929
2025-09-04 10:07:56,0.00200904068307,0.00124761977183
2025-09-04 10:07:57,0.00200000000000,0.00117414388487
2025-09-04 10:07:58,0.00249875062469,0.00141500000005
2025-09-04 10:07:59,0.00151591712986,0.00103351882845
2025-09-04 10:08:00,0.00250752256770,0.00155032442759
2025-09-04 10:08:01,0.00200000000000,0.00118280144405
2025-09-04 10:08:02,0.00150526843954,0.00099126506016
2025-09-04 10:08:03,0.00201005025126,0.00125981249994
2025-09-04 10:08:04,0.00202531645570,0.00098316867468
2025-09-04 10:08:05,0.00199302441455,0.00123891044767
2025-09-04 10:08:06,0.00201207243461,0.00130921115554
2025-09-04 10:08:07,0.00203458799593,0.00140069491527
2025-09-04 10:08:08,0.00253549695740,0.00167281892999
2025-09-04 10:08:09,0.00150526843954,0.00090876752764
2025-09-04 10:08:10,0.00202736948809,0.00121527407405
2025-09-04 10:08:12,0.00200400801603,0.00115264111498
2025-09-04 10:08:13,0.00202122283982,0.00127748837230
2025-09-04 10:08:14,0.00251130085384,0.00141567708321
2025-09-04 10:08:15,0.00200000000000,0.00120898892990
2025-09-04 10:08:16,0.00201207243461,0.00126107692307
2025-09-04 10:08:17,0.00200904068307,0.00131103936991
2025-09-04 10:08:18,0.00201409869084,0.00129662992114
2025-09-04 10:08:19,0.00250752256770,0.00154545283020
2025-09-04 10:08:20,0.00201207243461,0.00106058441565
2025-09-04 10:08:21,0.00197823936696,0.00110927516780
2025-09-04 10:08:22,0.00201409869084,0.00120178597801
2025-09-04 10:08:23,0.00252652854977,0.00159050980395
2025-09-04 10:08:24,0.00201106083459,0.00127463565906
2025-09-04 10:08:25,0.00300601202405,0.00170053287198
2025-09-04 10:08:26,0.00150075037519,0.00090867415737
2025-09-04 10:08:27,0.00250250250250,0.00147976618719
2025-09-04 10:08:28,0.00148367952522,0.00085660899650
2025-09-04 10:08:29,0.00251130085384,0.00158478764473
2025-09-04 10:08:30,0.00199800199800,0.00121888059709
2025-09-04 10:08:31,0.00201612903226,0.00125703816804
2025-09-04 10:08:32,0.00252652854977,0.00175053191506
2025-09-04 10:08:33,0.00250000000000,0.00158243243242
2025-09-04 10:08:34,0.00198511166253,0.00113223693398
2025-09-04 10:08:35,0.00200501253133,0.00135733333341
2025-09-04 10:08:36,0.00248756218905,0.00156459615391
2025-09-04 10:08:37,0.00201207243461,0.00134778688528
2025-09-04 10:08:38,0.00150150150150,0.00104116317985
2025-09-04 10:08:39,0.00250125062531,0.00176740425516
2025-09-04 10:08:40,0.00201005025126,0.00130759999994
2025-09-04 10:08:41,0.00249252243270,0.00157246183217
2025-09-04 10:08:42,0.00199800199800,0.00131299186993
2025-09-04 10:08:43,0.00249750249750,0.00158666015636
2025-09-04 10:08:44,0.00198609731877,0.00117766906477
2025-09-04 10:08:45,0.00200200200200,0.00130929032246
2025-09-04 10:08:46,0.00250000000000,0.00179475770944
2025-09-04 10:08:47,0.00199900049975,0.00126762352929
2025-09-04 10:08:48,0.00248632521134,0.00150351648373
2025-09-04 10:08:49,0.00201005025126,0.00102723270447
2025-09-04 10:08:50,0.00250250250250,0.00167161224491
2025-09-04 10:08:52,0.00249625561658,0.00140956293712
2025-09-04 10:08:53,0.00152052711607,0.00101852499993
2025-09-04 10:08:54,0.00201918223120,0.00130014285715
2025-09-04 10:08:55,0.00251635631605,0.00156618867927
2025-09-04 10:08:56,0.00200100050025,0.00115192957730
2025-09-04 10:08:57,0.00203045685279,0.00144085714289
2025-09-04 10:08:58,0.00201918223120,0.00125638461546
2025-09-04 10:08:59,0.00202224469161,0.00134426122460
2025-09-04 10:09:00,0.00201511335013,0.00129278740153
2025-09-04 10:09:01,0.00253036437247,0.00153042750929
2025-09-04 10:09:02,0.00202122283982,0.00130079051373
2025-09-04 10:09:03,0.00253292806484,0.00162841999991
2025-09-04 10:09:04,0.00152361604876,0.00099346987957
2025-09-04 10:09:05,0.00195217179112,0.00092910422524
2025-09-04 10:09:06,0.00252525252525,0.00151798893004
2025-09-04 10:09:07,0.00202839756592,0.00134127346956
2025-09-04 10:09:08,0.00198906016907,0.00115836879440
2025-09-04 10:09:09,0.00200100050025,0.00122070149258
2025-09-04 10:09:10,0.00201207243461,0.00124843939402
2025-09-04 10:09:11,0.00199203187251,0.00117607168456
2025-09-04 10:09:12,0.00198511166253,0.00111793939405
2025-09-04 10:09:13,0.00199104031857,0.00113284429068
2025-09-04 10:09:14,0.00201714573878,0.00120985185171
2025-09-04 10:09:15,0.00150225338007,0.00092939772730
2025-09-04 10:09:16,0.00252397778900,0.00143730769221
2025-09-04 10:09:17,0.00200501253133,0.00126764615393
2025-09-04 10:09:18,0.00150678051231,0.00096560156248
2025-09-04 10:09:19,0.00252143217347,0.00156547709920
2025-09-04 10:09:20,0.00244977951984,0.00103497474747
2025-09-04 10:09:21,0.00151133501259,0.00099170399993
2025-09-04 10:09:22,0.00201918223120,0.00144655506603
2025-09-04 10:09:23,0.00151668351871,0.00106904803502
2025-09-04 10:09:24,0.00252143217347,0.00166912244904
2025-09-04 10:09:25,0.00201816347124,0.00131029032256
2025-09-04 10:09:26,0.00252525252525,0.00173271966522
