Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:55:32,0.11412487205732,31.34196999999928,0.08196999999927,31.26000000000000
2025-09-04 15:55:33,0.11820925553320,31.46312999999907,0.08312999999907,31.38000000000000
2025-09-04 15:55:34,0.18075356415479,31.35270199999970,0.08270199999970,31.27000000000000
2025-09-04 15:55:35,0.13782542113323,29.93367900000303,0.08367900000303,29.85000000000000
2025-09-04 15:55:36,0.12551020408163,30.42410599999479,0.08410599999479,30.34000000000000
2025-09-04 15:55:37,0.18309154577289,33.06251899998868,0.08251899998868,32.98000000000000
2025-09-04 15:55:38,0.12252160650737,31.44325100000366,0.08325100000366,31.36000000000000
2025-09-04 15:55:39,0.13869346733668,31.56367899998848,0.08367899998848,31.48000000000000
2025-09-04 15:55:40,0.13370332996973,31.59380100000068,0.08380100000068,31.51000000000000
2025-09-04 15:55:41,0.13595166163142,31.52215299999574,0.08215299999574,31.44000000000000
2025-09-04 15:55:42,0.12937595129376,31.83361800000421,0.08361800000421,31.75000000000000
2025-09-04 15:55:43,0.13874873864783,31.75282500000496,0.08282500000496,31.67000000000000
2025-09-04 15:55:44,0.12372708757637,30.11215399998881,0.08215399998880,30.03000000000000
2025-09-04 15:55:45,0.13109756097561,31.33355700000538,0.08355700000538,31.25000000000000
2025-09-04 15:55:46,0.12034676185620,31.41203099999809,0.08203099999810,31.33000000000000
2025-09-04 15:55:47,0.12162849872774,31.49282399999734,0.08282399999734,31.41000000000000
2025-09-04 15:55:48,0.12170385395538,31.53294700000260,0.08294700000260,31.45000000000000
2025-09-04 15:55:49,0.12880324543611,31.67245800000441,0.08245800000441,31.59000000000000
2025-09-04 15:55:51,0.15983813859383,31.60264100000088,0.08264100000088,31.52000000000000
2025-09-04 15:55:52,0.13544813695871,29.93422799999244,0.08422799999244,29.85000000000000
2025-09-04 15:55:53,0.12221095334686,31.45416700000817,0.08416700000816,31.37000000000000
2025-09-04 15:55:54,0.13296258847321,31.46312900000601,0.08312900000601,31.38000000000000
2025-09-04 15:55:55,0.12196356275304,31.22294599999499,0.08294599999499,31.14000000000000
2025-09-04 15:55:56,0.13726487036096,31.41319099999789,0.08319099999790,31.33000000000000
2025-09-04 15:55:57,0.12810126582278,30.06398399999714,0.08398399999714,29.98000000000000
2025-09-04 15:55:58,0.12519083969466,29.78392299999832,0.08392299999832,29.70000000000000
2025-09-04 15:55:59,0.12804878048780,32.28422900000005,0.08422900000005,32.20000000000000
2025-09-04 15:56:00,0.11749615187276,31.30392299999832,0.08392299999832,31.22000000000000
2025-09-04 15:56:01,0.11440245148110,31.34331299999554,0.08331299999554,31.26000000000000
2025-09-04 15:56:02,0.11963190184049,31.44227500000794,0.08227500000794,31.36000000000000
2025-09-04 15:56:03,0.12607594936709,28.95392300001287,0.08392300001287,28.87000000000000
2025-09-04 15:56:04,0.12893401015228,32.15306799999264,0.08306799999264,32.07000000000000
2025-09-04 15:56:05,0.14350453172205,31.69282399999734,0.08282399999734,31.61000000000000
2025-09-04 15:56:06,0.14243323442136,31.50331300001010,0.08331300001009,31.42000000000000
2025-09-04 15:56:07,0.11235383833249,31.39251999999629,0.08251999999629,31.31000000000000
2025-09-04 15:56:08,0.11826874685455,30.96264100000088,0.08264100000088,30.88000000000000
2025-09-04 15:56:09,0.11234817813765,30.04245799998986,0.08245799998986,29.96000000000000
