Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:45:20,0.08636363636364,23.31398400000078,0.08398400000078,23.23000000000000
2025-08-27 21:45:21,0.09674134419552,28.75563200000026,0.08563200000026,28.67000000000000
2025-08-27 21:45:22,0.18112633181126,30.90514400000058,0.08514400000058,30.82000000000000
2025-08-27 21:45:23,0.13032581453634,31.15575400000154,0.08575400000154,31.07000000000000
2025-08-27 21:45:24,0.12116564417178,27.31551000000080,0.08551000000080,27.23000000000000
2025-08-27 21:45:25,0.12614913176711,22.83538799999951,0.08538799999951,22.75000000000000
2025-08-27 21:45:26,0.12032770097286,23.23642499999951,0.08642499999951,23.15000000000000
2025-08-27 21:45:27,0.12175241976566,27.30679099999972,0.08679099999972,27.22000000000000
2025-08-27 21:45:28,0.12054933875890,30.80862299999964,0.08862299999964,30.72000000000000
2025-08-27 21:45:29,0.11629098360656,24.98691399999952,0.08691399999952,24.90000000000000
2025-08-27 21:45:30,0.12742099898063,23.10801200000016,0.08801200000016,23.02000000000000
2025-08-27 21:45:31,0.11658962506420,25.22636499999921,0.08636499999920,25.14000000000000
2025-08-27 21:45:32,0.12583120204604,30.97727999999974,0.08727999999974,30.89000000000000
2025-08-27 21:45:33,0.11196319018405,31.09660899999995,0.08660899999995,31.01000000000000
2025-08-27 21:45:35,0.12099644128114,31.19752400000048,0.08752400000049,31.11000000000000
2025-08-27 21:45:36,0.11650485436893,23.53666999999878,0.08666999999878,23.45000000000000
2025-08-27 21:45:37,0.12468322351749,23.01673099999942,0.08673099999942,22.93000000000000
2025-08-27 21:45:38,0.11315924219150,23.24526600000005,0.08526600000005,23.16000000000000
2025-08-27 21:45:39,0.12061068702290,28.05660799999961,0.08660799999961,27.97000000000000
2025-08-27 21:45:40,0.11111111111111,30.95691300000101,0.08691300000100,30.87000000000000
2025-08-27 21:45:41,0.12544438801422,25.92642599999985,0.08642599999985,25.84000000000000
2025-08-27 21:45:42,0.11491317671093,23.03563200000026,0.08563200000026,22.95000000000000
2025-08-27 21:45:43,0.12983706720978,23.21789099999922,0.08789099999922,23.13000000000000
2025-08-27 21:45:44,0.12411347517730,23.39770799999911,0.08770799999911,23.31000000000000
2025-08-27 21:45:45,0.11662404092072,23.41807300000080,0.08807300000080,23.33000000000000
2025-08-27 21:45:46,0.10617662072486,28.21776799999941,0.08776799999941,28.13000000000000
2025-08-27 21:45:47,0.09882832399389,30.96697500000016,0.08697500000017,30.88000000000000
2025-08-27 21:45:48,0.10122075279756,30.44660899999995,0.08660899999995,30.36000000000000
2025-08-27 21:45:49,0.10244648318043,22.98624299999974,0.08624299999974,22.90000000000000
2025-08-27 21:45:50,0.10683544303797,23.04624299999974,0.08624299999974,22.96000000000000
2025-08-27 21:45:51,0.10362429811128,23.26727999999974,0.08727999999974,23.18000000000000
2025-08-27 21:45:52,0.10553018772197,23.28721899999909,0.08721899999910,23.20000000000000
2025-08-27 21:45:53,0.11156393275599,23.33648699999867,0.08648699999867,23.25000000000000
2025-08-27 21:45:54,0.10264227642276,23.36666999999878,0.08666999999878,23.28000000000000
2025-08-27 21:45:55,0.10478128179044,23.50734100000038,0.08734100000038,23.42000000000000
2025-08-27 21:45:56,0.10643689812468,23.50758499999931,0.08758499999931,23.42000000000000
2025-08-27 21:45:57,0.10091743119266,23.51605899999930,0.08605899999930,23.43000000000000
2025-08-27 21:45:58,0.10694374049671,23.45660899999995,0.08660899999995,23.37000000000000
2025-08-27 21:45:59,0.10147883732789,23.50648600000015,0.08648600000015,23.42000000000000
2025-08-27 21:46:00,0.10127226463104,26.95715800000027,0.08715800000027,26.87000000000000
2025-08-27 21:46:01,0.10060975609756,31.26740200000102,0.08740200000102,31.18000000000000
2025-08-27 21:46:02,0.09979633401222,26.26648600000015,0.08648600000015,26.18000000000000
2025-08-27 21:46:03,0.11274758760792,23.34746299999984,0.08746299999984,23.26000000000000
2025-08-27 21:46:04,0.10071210579858,23.33703599999899,0.08703599999899,23.25000000000000
