timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:45:23.479,run_197,0.0,41451520,2901217377,,,1
2025-08-27 21:45:23.581,run_197,0.0,41451520,3136555953,,,1
2025-08-27 21:45:23.680,run_197,20.0,41451520,3386918128,,,1
2025-08-27 21:45:23.782,run_197,0.0,41451520,2979169765,,,1
2025-08-27 21:45:23.882,run_197,20.0,41451520,2978326691,,,1
2025-08-27 21:45:23.978,run_197,0.0,41451520,2887574542,,,1
2025-08-27 21:45:24.079,run_197,0.0,41451520,3093308300,,,1
2025-08-27 21:45:24.179,run_197,0.0,41451520,3014655167,,,1
2025-08-27 21:45:24.281,run_197,0.0,41451520,3307667759,,,1
2025-08-27 21:45:24.381,run_197,20.0,41451520,3747376798,,,1
2025-08-27 21:45:24.484,run_197,0.0,41615360,3151386195,,,1
2025-08-27 21:45:24.583,run_197,0.0,41615360,3484959624,,,1
2025-08-27 21:45:24.685,run_197,20.0,41615360,3179445291,,,1
2025-08-27 21:45:24.781,run_197,0.0,41615360,3561215625,,,1
2025-08-27 21:45:24.881,run_197,20.0,41615360,3571655850,,,1
2025-08-27 21:45:24.985,run_197,0.0,41615360,3374595385,,,1
2025-08-27 21:45:25.080,run_197,0.0,41615360,2972917729,,,1
2025-08-27 21:45:25.181,run_197,0.0,41615360,3512827826,,,1
2025-08-27 21:45:25.282,run_197,0.0,41615360,2770871463,,,1
2025-08-27 21:45:25.382,run_197,20.0,41615360,2970651428,,,1
2025-08-27 21:45:25.482,run_197,0.0,41615360,2976094720,,,1
2025-08-27 21:45:25.584,run_197,19.9,41615360,3254010344,,,1
2025-08-27 21:45:25.682,run_197,0.0,41615360,3272232912,,,1
2025-08-27 21:45:25.781,run_197,20.0,41615360,3181798620,,,1
2025-08-27 21:45:25.882,run_197,0.0,41615360,3110572185,,,1
2025-08-27 21:45:25.983,run_197,0.0,41615360,3557189181,,,1
2025-08-27 21:45:26.082,run_197,20.0,41615360,3148558139,,,1
2025-08-27 21:45:26.183,run_197,0.0,41779200,3461958838,,,1
2025-08-27 21:45:26.283,run_197,20.0,41779200,2599365815,,,1
2025-08-27 21:45:26.383,run_197,0.0,41779200,3231368383,,,1
2025-08-27 21:45:26.483,run_197,0.0,41779200,3308102094,,,1
2025-08-27 21:45:26.583,run_197,0.0,41779200,3664723535,,,1
2025-08-27 21:45:26.683,run_197,0.0,41779200,3652728200,,,1
2025-08-27 21:45:26.782,run_197,19.9,41779200,3130531557,,,1
2025-08-27 21:45:26.884,run_197,0.0,41779200,3663876495,,,1
2025-08-27 21:45:26.982,run_197,0.0,41779200,3719516359,,,1
2025-08-27 21:45:27.082,run_197,20.0,41779200,3265628809,,,1
2025-08-27 21:45:27.182,run_197,0.0,41779200,3188236409,,,1
2025-08-27 21:45:27.286,run_197,20.0,41779200,3182265311,,,1
2025-08-27 21:45:27.387,run_197,0.0,41779200,3485403224,,,1
2025-08-27 21:45:27.482,run_197,0.0,41779200,3406676049,,,1
2025-08-27 21:45:27.583,run_197,0.0,41779200,3871919919,,,1
2025-08-27 21:45:27.682,run_197,0.0,41779200,3396655276,,,1
2025-08-27 21:45:27.785,run_197,20.0,41779200,2819433006,,,1
2025-08-27 21:45:27.884,run_197,0.0,41779200,2851838963,,,1
2025-08-27 21:45:27.984,run_197,20.0,41779200,3604002669,,,1
2025-08-27 21:45:28.086,run_197,0.0,41779200,3632816381,,,1
2025-08-27 21:45:28.183,run_197,0.0,41779200,4197404890,,,1
2025-08-27 21:45:28.284,run_197,0.0,41779200,3880477902,,,1
2025-08-27 21:45:28.386,run_197,0.0,41779200,3923498819,,,1
2025-08-27 21:45:28.485,run_197,20.0,41779200,3513337123,,,1
2025-08-27 21:45:28.588,run_197,0.0,41779200,3904524295,,,1
2025-08-27 21:45:28.686,run_197,0.0,41779200,4051675388,,,1
2025-08-27 21:45:28.788,run_197,0.0,41779200,4135665039,,,1
2025-08-27 21:45:28.888,run_197,0.0,41779200,4408643982,,,1
2025-08-27 21:45:28.984,run_197,20.0,41779200,3936101930,,,1
2025-08-27 21:45:29.084,run_197,0.0,41779200,4306820824,,,1
2025-08-27 21:45:29.185,run_197,20.0,41779200,4128193937,,,1
2025-08-27 21:45:29.284,run_197,0.0,41779200,4427364312,,,1
2025-08-27 21:45:29.385,run_197,0.0,41779200,4144960890,,,1
2025-08-27 21:45:29.485,run_197,0.0,41779200,3999949328,,,1
2025-08-27 21:45:29.587,run_197,0.0,41779200,4318179705,,,1
2025-08-27 21:45:29.684,run_197,0.0,41779200,3202522432,,,1
2025-08-27 21:45:29.784,run_197,0.0,41779200,4119188160,,,1
2025-08-27 21:45:29.886,run_197,20.0,41779200,5403160227,,,1
2025-08-27 21:45:29.985,run_197,0.0,41779200,3828107465,,,1
2025-08-27 21:45:30.092,run_197,0.0,41779200,4684799860,,,1
2025-08-27 21:45:30.185,run_197,0.0,41779200,3828641304,,,1
2025-08-27 21:45:30.288,run_197,0.0,41779200,3308313758,,,1
2025-08-27 21:45:30.385,run_197,20.0,41779200,3400196711,,,1
2025-08-27 21:45:30.485,run_197,0.0,41779200,3513244217,,,1
2025-08-27 21:45:30.585,run_197,0.0,41779200,3710029015,,,1
2025-08-27 21:45:30.689,run_197,20.0,41779200,4209897496,,,1
2025-08-27 21:45:30.786,run_197,0.0,41779200,4499247248,,,1
2025-08-27 21:45:30.886,run_197,20.0,41779200,4726595497,,,1
2025-08-27 21:45:30.987,run_197,0.0,41779200,4535171707,,,1
2025-08-27 21:45:31.088,run_197,0.0,41779200,4932546328,,,1
2025-08-27 21:45:31.189,run_197,0.0,41779200,4045180436,,,1
2025-08-27 21:45:31.290,run_197,0.0,41779200,4859417537,,,1
2025-08-27 21:45:31.387,run_197,0.0,41779200,4651772586,,,1
2025-08-27 21:45:31.493,run_197,0.0,41779200,4475948235,,,1
2025-08-27 21:45:31.593,run_197,20.0,41779200,4362560244,,,1
2025-08-27 21:45:31.687,run_197,0.0,41779200,4716430962,,,1
2025-08-27 21:45:31.786,run_197,0.0,41779200,3934238420,,,1
2025-08-27 21:45:31.887,run_197,0.0,41779200,3782344929,,,1
2025-08-27 21:45:31.987,run_197,0.0,41779200,4257429082,,,1
2025-08-27 21:45:32.087,run_197,20.0,41779200,4382443547,,,1
2025-08-27 21:45:32.186,run_197,0.0,41779200,5064567172,,,1
2025-08-27 21:45:32.286,run_197,20.0,41779200,4535740924,,,1
2025-08-27 21:45:32.387,run_197,0.0,41779200,5039855034,,,1
2025-08-27 21:45:32.486,run_197,0.0,41779200,4563914183,,,1
2025-08-27 21:45:32.589,run_197,19.9,41779200,4934646597,,,1
2025-08-27 21:45:32.687,run_197,0.0,41779200,3940320697,,,1
2025-08-27 21:45:32.786,run_197,0.0,41779200,4581296843,,,1
2025-08-27 21:45:32.887,run_197,0.0,41779200,3978576212,,,1
2025-08-27 21:45:32.987,run_197,0.0,41779200,4912937347,,,1
2025-08-27 21:45:33.088,run_197,20.0,41779200,4932107622,,,1
2025-08-27 21:45:33.187,run_197,0.0,41779200,4858430632,,,1
2025-08-27 21:45:33.290,run_197,20.0,41779200,4566493443,,,1
2025-08-27 21:45:33.386,run_197,0.0,41779200,4266326759,,,1
2025-08-27 21:45:33.486,run_197,0.0,41779200,4430130825,,,1
2025-08-27 21:45:33.587,run_197,0.0,41779200,4971210600,,,1
2025-08-27 21:45:33.687,run_197,0.0,41779200,4218667973,,,1
2025-08-27 21:45:33.787,run_197,20.0,41779200,5281353240,,,1
2025-08-27 21:45:33.888,run_197,0.0,41779200,4807633308,,,1
2025-08-27 21:45:33.990,run_197,20.0,41779200,4602763183,,,1
2025-08-27 21:45:34.089,run_197,0.0,41779200,4272063781,,,1
2025-08-27 21:45:34.189,run_197,0.0,41779200,5202334060,,,1
2025-08-27 21:45:34.288,run_197,0.0,41779200,5112858828,,,1
2025-08-27 21:45:34.387,run_197,0.0,41779200,4543397122,,,1
2025-08-27 21:45:34.487,run_197,19.9,41779200,4811719145,,,1
2025-08-27 21:45:34.589,run_197,0.0,41779200,4751730360,,,1
2025-08-27 21:45:34.688,run_197,20.0,41779200,4275373995,,,1
2025-08-27 21:45:34.789,run_197,0.0,41779200,4968995599,,,1
2025-08-27 21:45:34.890,run_197,20.0,41779200,5314906937,,,1
2025-08-27 21:45:34.990,run_197,0.0,41779200,4825315812,,,1
2025-08-27 21:45:35.090,run_197,0.0,41779200,5464166731,,,1
2025-08-27 21:45:35.190,run_197,0.0,41779200,3885439593,,,1
2025-08-27 21:45:35.289,run_197,0.0,41779200,5357653760,,,1
2025-08-27 21:45:35.389,run_197,20.0,41779200,4912692095,,,1
2025-08-27 21:45:35.488,run_197,0.0,41779200,5763038389,,,1
2025-08-27 21:45:35.590,run_197,20.0,41779200,5511736287,,,1
2025-08-27 21:45:35.689,run_197,0.0,41779200,4959032220,,,1
2025-08-27 21:45:35.790,run_197,20.0,41779200,6041809345,,,1
2025-08-27 21:45:35.889,run_197,0.0,41779200,4907782648,,,1
2025-08-27 21:45:35.989,run_197,0.0,41779200,5397332742,,,1
2025-08-27 21:45:36.088,run_197,0.0,41779200,5588582982,,,1
2025-08-27 21:45:36.190,run_197,0.0,41779200,6001464314,,,1
2025-08-27 21:45:36.290,run_197,0.0,41779200,4977978618,,,1
2025-08-27 21:45:36.389,run_197,0.0,41779200,5169186465,,,1
2025-08-27 21:45:36.490,run_197,20.0,41779200,5475777111,,,1
2025-08-27 21:45:36.595,run_197,0.0,41779200,5171162181,,,1
2025-08-27 21:45:36.692,run_197,20.0,41779200,4221950880,,,1
2025-08-27 21:45:36.791,run_197,0.0,41779200,5109365688,,,1
2025-08-27 21:45:36.893,run_197,0.0,41779200,5082680408,,,1
2025-08-27 21:45:36.991,run_197,0.0,41779200,5460335751,,,1
2025-08-27 21:45:37.092,run_197,0.0,41779200,5052541354,,,1
2025-08-27 21:45:37.191,run_197,0.0,41779200,4861744745,,,1
2025-08-27 21:45:37.292,run_197,0.0,41779200,4448329789,,,1
2025-08-27 21:45:37.392,run_197,20.0,41779200,5293892540,,,1
2025-08-27 21:45:37.491,run_197,0.0,41779200,5634844270,,,1
2025-08-27 21:45:37.591,run_197,20.0,41779200,5625413406,,,1
2025-08-27 21:45:37.691,run_197,0.0,41779200,5728380584,,,1
2025-08-27 21:45:37.791,run_197,0.0,41779200,6525941252,,,1
2025-08-27 21:45:37.896,run_197,0.0,41779200,5599267017,,,1
2025-08-27 21:45:37.990,run_197,0.0,41779200,6008138937,,,1
2025-08-27 21:45:38.092,run_197,0.0,41779200,5913159207,,,1
2025-08-27 21:45:38.194,run_197,0.0,41779200,5295403960,,,1
2025-08-27 21:45:38.292,run_197,20.0,41779200,5594711580,,,1
2025-08-27 21:45:38.392,run_197,0.0,41779200,4919810226,,,1
2025-08-27 21:45:38.492,run_197,20.0,41779200,6143718772,,,1
2025-08-27 21:45:38.593,run_197,0.0,41779200,6045253266,,,1
2025-08-27 21:45:38.694,run_197,0.0,41779200,5269831331,,,1
2025-08-27 21:45:38.794,run_197,0.0,41779200,6051495600,,,1
2025-08-27 21:45:38.894,run_197,0.0,41779200,6134643000,,,1
2025-08-27 21:45:38.992,run_197,20.0,41779200,5684047889,,,1
2025-08-27 21:45:39.091,run_197,0.0,41779200,5492874965,,,1
2025-08-27 21:45:39.191,run_197,20.0,41779200,6436641302,,,1
2025-08-27 21:45:39.292,run_197,0.0,41779200,4795428637,,,1
2025-08-27 21:45:39.393,run_197,0.0,41779200,6001261008,,,1
2025-08-27 21:45:39.492,run_197,20.0,41779200,6343177911,,,1
2025-08-27 21:45:39.592,run_197,0.0,41779200,6300514384,,,1
2025-08-27 21:45:39.694,run_197,20.0,41779200,6127081877,,,1
2025-08-27 21:45:39.793,run_197,0.0,41779200,5511416492,,,1
2025-08-27 21:45:39.893,run_197,0.0,41779200,4691177982,,,1
2025-08-27 21:45:39.993,run_197,20.0,41779200,5590672708,,,1
2025-08-27 21:45:40.092,run_197,0.0,41779200,6063888456,,,1
2025-08-27 21:45:40.193,run_197,20.0,41779200,5653661208,,,1
2025-08-27 21:45:40.294,run_197,0.0,41779200,5452052076,,,1
2025-08-27 21:45:40.394,run_197,0.0,41779200,6492987364,,,1
2025-08-27 21:45:40.494,run_197,0.0,41779200,7175225550,,,1
2025-08-27 21:45:40.594,run_197,0.0,41779200,6591418535,,,1
2025-08-27 21:45:40.693,run_197,20.0,41779200,5822434354,,,1
2025-08-27 21:45:40.792,run_197,0.0,41779200,6075851244,,,1
2025-08-27 21:45:40.894,run_197,20.0,41779200,6582738336,,,1
2025-08-27 21:45:40.994,run_197,0.0,41779200,6313108704,,,1
2025-08-27 21:45:41.094,run_197,0.0,41779200,6277578795,,,1
2025-08-27 21:45:41.195,run_197,0.0,41779200,6840941066,,,1
2025-08-27 21:45:41.295,run_197,0.0,41779200,7666625762,,,1
2025-08-27 21:45:41.394,run_197,0.0,41779200,6677836281,,,1
2025-08-27 21:45:41.495,run_197,0.0,41779200,6001755142,,,1
2025-08-27 21:45:41.594,run_197,0.0,41779200,6468418068,,,1
2025-08-27 21:45:41.697,run_197,0.0,41779200,5247196458,,,1
2025-08-27 21:45:41.793,run_197,0.0,41779200,6601827555,,,1
2025-08-27 21:45:41.894,run_197,0.0,41779200,6260590853,,,1
2025-08-27 21:45:41.996,run_197,20.0,41779200,6345420543,,,1
2025-08-27 21:45:42.094,run_197,0.0,41779200,6198567408,,,1
2025-08-27 21:45:42.196,run_197,19.9,41779200,6575087260,,,1
2025-08-27 21:45:42.295,run_197,0.0,41779200,5413717390,,,1
2025-08-27 21:45:42.395,run_197,20.0,41779200,6042549499,,,1
2025-08-27 21:45:42.496,run_197,0.0,41779200,6701986300,,,1
2025-08-27 21:45:42.594,run_197,0.0,41779200,6348655550,,,1
2025-08-27 21:45:42.695,run_197,0.0,41779200,7330118752,,,1
2025-08-27 21:45:42.796,run_197,0.0,41779200,6264914456,,,1
2025-08-27 21:45:42.896,run_197,0.0,41779200,7007707946,,,1
2025-08-27 21:45:42.993,run_197,0.0,41779200,5966005468,,,1
2025-08-27 21:45:43.096,run_197,0.0,41779200,6703632865,,,1
2025-08-27 21:45:43.196,run_197,0.0,41779200,6046982382,,,1
2025-08-27 21:45:43.299,run_197,20.0,41779200,5700144514,,,1
2025-08-27 21:45:43.397,run_197,0.0,41779200,5600929742,,,1
2025-08-27 21:45:43.496,run_197,20.0,41779200,7126627268,,,1
2025-08-27 21:45:43.597,run_197,0.0,41779200,7824065091,,,1
2025-08-27 21:45:43.698,run_197,20.0,41779200,5437042438,,,1
2025-08-27 21:45:43.797,run_197,0.0,41779200,6705232285,,,1
2025-08-27 21:45:43.897,run_197,0.0,41779200,7564404224,,,1
2025-08-27 21:45:43.997,run_197,0.0,41779200,5596260696,,,1
2025-08-27 21:45:44.097,run_197,0.0,41779200,6814055632,,,1
2025-08-27 21:45:44.197,run_197,20.0,41779200,6278860875,,,1
2025-08-27 21:45:44.300,run_197,0.0,41779200,7597943639,,,1
2025-08-27 21:45:44.397,run_197,20.0,41779200,7044601401,,,1
2025-08-27 21:45:44.496,run_197,0.0,41779200,6957957838,,,1
2025-08-27 21:45:44.598,run_197,0.0,41779200,6637513193,,,1
2025-08-27 21:45:44.696,run_197,0.0,41779200,7015671374,,,1
2025-08-27 21:45:44.798,run_197,0.0,41779200,6490379125,,,1
2025-08-27 21:45:44.901,run_197,20.0,41779200,6446944097,,,1
2025-08-27 21:45:45.000,run_197,0.0,41779200,4758845223,,,1
2025-08-27 21:45:45.098,run_197,20.0,41779200,6775815407,,,1
2025-08-27 21:45:45.202,run_197,0.0,41779200,6138909404,,,1
2025-08-27 21:45:45.301,run_197,20.0,41779200,6438960000,,,1
2025-08-27 21:45:45.399,run_197,0.0,41779200,5987405519,,,1
2025-08-27 21:45:45.499,run_197,0.0,41779200,7613002428,,,1
2025-08-27 21:45:45.598,run_197,20.0,41779200,6582857492,,,1
2025-08-27 21:45:45.698,run_197,0.0,41779200,6428503790,,,1
2025-08-27 21:45:45.799,run_197,0.0,41779200,6226955115,,,1
2025-08-27 21:45:45.899,run_197,0.0,41779200,6767456313,,,1
2025-08-27 21:45:45.999,run_197,0.0,41779200,6824087929,,,1
2025-08-27 21:45:46.098,run_197,19.9,41779200,5610467882,,,1
2025-08-27 21:45:46.198,run_197,0.0,41779200,5582564422,,,1
2025-08-27 21:45:46.298,run_197,20.0,41779200,5797311219,,,1
2025-08-27 21:45:46.399,run_197,0.0,41779200,6888041730,,,1
2025-08-27 21:45:46.499,run_197,0.0,41779200,5463444361,,,1
2025-08-27 21:45:46.599,run_197,0.0,41779200,6305887629,,,1
2025-08-27 21:45:46.699,run_197,0.0,41779200,5979518720,,,1
2025-08-27 21:45:46.799,run_197,20.0,41779200,6336672750,,,1
2025-08-27 21:45:46.899,run_197,0.0,41779200,6183541912,,,1
2025-08-27 21:45:47.000,run_197,0.0,41779200,6305023709,,,1
2025-08-27 21:45:47.099,run_197,0.0,41779200,6765082191,,,1
2025-08-27 21:45:47.199,run_197,0.0,41779200,6266084959,,,1
2025-08-27 21:45:47.301,run_197,20.0,41779200,5175795851,,,1
2025-08-27 21:45:47.400,run_197,0.0,41779200,6145977917,,,1
2025-08-27 21:45:47.499,run_197,20.0,41779200,5624079127,,,1
2025-08-27 21:45:47.599,run_197,0.0,41779200,6368294090,,,1
2025-08-27 21:45:47.699,run_197,0.0,41779200,6341976529,,,1
2025-08-27 21:45:47.799,run_197,0.0,41779200,5939467790,,,1
2025-08-27 21:45:47.900,run_197,0.0,41779200,6777037575,,,1
2025-08-27 21:45:48.000,run_197,0.0,41779200,6825425722,,,1
2025-08-27 21:45:48.100,run_197,0.0,41779200,8527917248,,,1
2025-08-27 21:45:48.200,run_197,20.0,41779200,5816105224,,,1
2025-08-27 21:45:48.300,run_197,0.0,41779200,6241727140,,,1
2025-08-27 21:45:48.400,run_197,20.0,41779200,5811311726,,,1
2025-08-27 21:45:48.500,run_197,0.0,41779200,6629255333,,,1
2025-08-27 21:45:48.601,run_197,19.9,41779200,6529454319,,,1
2025-08-27 21:45:48.705,run_197,0.0,41779200,7365316184,,,1
2025-08-27 21:45:48.801,run_197,20.0,41779200,7236599923,,,1
2025-08-27 21:45:48.901,run_197,0.0,41779200,5777362836,,,1
2025-08-27 21:45:49.001,run_197,0.0,41779200,7320237485,,,1
2025-08-27 21:45:49.100,run_197,20.0,41779200,6970408102,,,1
2025-08-27 21:45:49.200,run_197,0.0,41779200,6945965382,,,1
2025-08-27 21:45:49.300,run_197,0.0,41779200,7610232264,,,1
2025-08-27 21:45:49.402,run_197,0.0,41779200,7455373528,,,1
2025-08-27 21:45:49.501,run_197,0.0,41779200,7502895960,,,1
2025-08-27 21:45:49.601,run_197,0.0,41779200,8428587720,,,1
2025-08-27 21:45:49.701,run_197,0.0,41779200,7940353042,,,1
2025-08-27 21:45:49.801,run_197,20.0,41779200,6373340314,,,1
2025-08-27 21:45:49.901,run_197,0.0,41779200,7118579072,,,1
2025-08-27 21:45:50.004,run_197,20.0,41779200,6301543189,,,1
2025-08-27 21:45:50.102,run_197,0.0,41779200,7336712254,,,1
2025-08-27 21:45:50.201,run_197,0.0,41779200,6619332771,,,1
2025-08-27 21:45:50.302,run_197,0.0,41779200,7859784485,,,1
2025-08-27 21:45:50.402,run_197,0.0,41779200,7363692192,,,1
2025-08-27 21:45:50.502,run_197,20.0,41779200,7605766869,,,1
2025-08-27 21:45:50.602,run_197,0.0,41779200,5602857501,,,1
2025-08-27 21:45:50.702,run_197,20.0,41779200,7166269662,,,1
2025-08-27 21:45:50.801,run_197,0.0,41779200,7880457441,,,1
2025-08-27 21:45:50.902,run_197,20.0,41779200,7108729164,,,1
2025-08-27 21:45:51.005,run_197,0.0,41779200,8538958308,,,1
2025-08-27 21:45:51.102,run_197,0.0,41779200,7858420204,,,1
2025-08-27 21:45:51.202,run_197,20.0,41779200,6986602250,,,1
2025-08-27 21:45:51.305,run_197,0.0,41779200,6508427124,,,1
2025-08-27 21:45:51.407,run_197,19.9,41779200,8519613056,,,1
2025-08-27 21:45:51.504,run_197,0.0,41779200,7577284133,,,1
2025-08-27 21:45:51.602,run_197,0.0,41779200,5721179687,,,1
2025-08-27 21:45:51.702,run_197,0.0,41779200,7740278406,,,1
2025-08-27 21:45:51.802,run_197,0.0,41779200,8469626225,,,1
2025-08-27 21:45:51.904,run_197,20.0,41779200,7919924088,,,1
2025-08-27 21:45:52.003,run_197,0.0,41779200,5851544811,,,1
2025-08-27 21:45:52.105,run_197,0.0,41779200,6928051394,,,1
2025-08-27 21:45:52.205,run_197,0.0,41779200,8276237797,,,1
2025-08-27 21:45:52.303,run_197,0.0,41779200,6344986495,,,1
2025-08-27 21:45:52.403,run_197,20.0,41779200,5621510573,,,1
2025-08-27 21:45:52.503,run_197,0.0,41779200,4194613292,,,1
2025-08-27 21:45:52.603,run_197,0.0,41779200,7318607826,,,1
2025-08-27 21:45:52.706,run_197,0.0,41779200,8000030717,,,1
2025-08-27 21:45:52.804,run_197,0.0,41779200,6683592643,,,1
2025-08-27 21:45:52.906,run_197,20.0,41779200,7704666579,,,1
2025-08-27 21:45:53.004,run_197,0.0,41779200,7754493239,,,1
2025-08-27 21:45:53.104,run_197,0.0,41779200,7536498714,,,1
2025-08-27 21:45:53.204,run_197,0.0,41779200,5680945966,,,1
2025-08-27 21:45:53.304,run_197,0.0,41779200,5230233818,,,1
2025-08-27 21:45:53.404,run_197,20.0,41779200,6279738447,,,1
2025-08-27 21:45:53.505,run_197,0.0,41779200,8857534131,,,1
2025-08-27 21:45:53.604,run_197,20.0,41779200,7727408303,,,1
2025-08-27 21:45:53.705,run_197,0.0,41779200,8951882982,,,1
2025-08-27 21:45:53.804,run_197,0.0,41779200,9572699675,,,1
2025-08-27 21:45:53.905,run_197,0.0,41779200,8226234072,,,1
2025-08-27 21:45:54.004,run_197,0.0,41779200,7690849754,,,1
2025-08-27 21:45:54.104,run_197,0.0,41779200,8194443332,,,1
2025-08-27 21:45:54.205,run_197,20.0,41779200,7806084507,,,1
2025-08-27 21:45:54.307,run_197,0.0,41779200,8787632230,,,1
2025-08-27 21:45:54.405,run_197,20.0,41779200,7728181431,,,1
2025-08-27 21:45:54.505,run_197,0.0,41779200,8612323368,,,1
2025-08-27 21:45:54.605,run_197,20.0,41779200,8569297664,,,1
2025-08-27 21:45:54.705,run_197,0.0,41779200,8638831170,,,1
2025-08-27 21:45:54.805,run_197,20.0,41779200,9410545459,,,1
2025-08-27 21:45:54.905,run_197,0.0,41779200,8228541291,,,1
2025-08-27 21:45:55.005,run_197,0.0,41779200,9283893800,,,1
2025-08-27 21:45:55.105,run_197,0.0,41779200,8757905368,,,1
2025-08-27 21:45:55.206,run_197,0.0,41943040,7898872663,,,1
2025-08-27 21:45:55.306,run_197,0.0,41943040,7967144640,,,1
2025-08-27 21:45:55.406,run_197,0.0,41943040,8441184171,,,1
2025-08-27 21:45:55.506,run_197,0.0,41943040,8027967337,,,1
2025-08-27 21:45:55.606,run_197,0.0,41943040,8579995462,,,1
2025-08-27 21:45:55.706,run_197,20.0,41943040,9928064586,,,1
2025-08-27 21:45:55.807,run_197,0.0,41943040,8943240420,,,1
2025-08-27 21:45:55.906,run_197,20.0,41943040,7694962218,,,1
2025-08-27 21:45:56.006,run_197,0.0,41943040,7632114797,,,1
2025-08-27 21:45:56.106,run_197,19.9,41943040,8271664125,,,1
2025-08-27 21:45:56.206,run_197,0.0,41943040,9455351985,,,1
2025-08-27 21:45:56.306,run_197,0.0,41943040,9335311542,,,1
2025-08-27 21:45:56.406,run_197,20.0,41943040,8492489180,,,1
2025-08-27 21:45:56.507,run_197,0.0,41943040,9124352020,,,1
2025-08-27 21:45:56.607,run_197,20.0,41943040,9245059326,,,1
2025-08-27 21:45:56.707,run_197,0.0,41943040,9881827385,,,1
2025-08-27 21:45:56.807,run_197,20.0,41943040,10241104950,,,1
2025-08-27 21:45:56.907,run_197,0.0,41943040,9685767285,,,1
2025-08-27 21:45:57.008,run_197,20.0,41943040,11268624746,,,1
2025-08-27 21:45:57.107,run_197,0.0,41943040,8607205157,,,1
2025-08-27 21:45:57.207,run_197,20.0,41943040,10591582478,,,1
2025-08-27 21:45:57.307,run_197,0.0,41943040,9231324433,,,1
2025-08-27 21:45:57.407,run_197,0.0,41943040,9687035429,,,1
2025-08-27 21:45:57.508,run_197,0.0,41943040,10148195782,,,1
2025-08-27 21:45:57.608,run_197,0.0,41943040,9815183664,,,1
2025-08-27 21:45:57.708,run_197,0.0,41943040,8841637375,,,1
2025-08-27 21:45:57.807,run_197,0.0,41943040,9447661160,,,1
2025-08-27 21:45:57.907,run_197,0.0,41943040,9951972624,,,1
2025-08-27 21:45:58.008,run_197,0.0,41943040,9393495893,,,1
2025-08-27 21:45:58.108,run_197,19.9,41943040,10736370139,,,1
2025-08-27 21:45:58.208,run_197,0.0,41943040,9516429025,,,1
2025-08-27 21:45:58.308,run_197,0.0,41943040,10141355383,,,1
2025-08-27 21:45:58.408,run_197,0.0,41943040,9661121575,,,1
2025-08-27 21:45:58.509,run_197,0.0,41943040,9097662376,,,1
2025-08-27 21:45:58.609,run_197,0.0,41943040,9736231919,,,1
2025-08-27 21:45:58.708,run_197,0.0,41943040,10654458912,,,1
2025-08-27 21:45:58.808,run_197,0.0,41943040,8563107831,,,1
2025-08-27 21:45:58.908,run_197,0.0,41943040,9503599098,,,1
2025-08-27 21:45:59.009,run_197,0.0,41943040,10372447302,,,1
2025-08-27 21:45:59.110,run_197,0.0,41943040,10764934532,,,1
2025-08-27 21:45:59.210,run_197,19.9,41943040,8854902012,,,1
