Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:45:21,0.09521384928717,29.45569300000090,0.08569300000090,29.37000000000000
2025-08-27 21:45:22,0.18227848101266,30.90496100000048,0.08496100000048,30.82000000000000
2025-08-27 21:45:23,0.12914572864322,31.15581500000037,0.08581500000037,31.07000000000000
2025-08-27 21:45:24,0.12231320368475,26.56544900000015,0.08544900000015,26.48000000000000
2025-08-27 21:45:25,0.12665985699694,22.88575400000154,0.08575400000154,22.80000000000000
2025-08-27 21:45:26,0.12269938650307,23.23624299999974,0.08624299999974,23.15000000000000
2025-08-27 21:45:27,0.11707566462168,27.91667000000059,0.08667000000059,27.83000000000000
2025-08-27 21:45:28,0.12207527975585,30.79837900000071,0.08837900000071,30.71000000000000
2025-08-27 21:45:29,0.12026612077789,24.22697500000017,0.08697500000017,24.14000000000000
2025-08-27 21:45:30,0.12653061224490,23.10776799999941,0.08776799999941,23.02000000000000
2025-08-27 21:45:32,0.11510791366906,25.95654699999897,0.08654699999897,25.87000000000000
2025-08-27 21:45:33,0.12627811860941,30.99721900000091,0.08721900000091,30.91000000000000
2025-08-27 21:45:34,0.11150895140665,31.10672999999908,0.08672999999908,31.02000000000000
2025-08-27 21:45:35,0.12061068702290,31.19703599999899,0.08703599999899,31.11000000000000
2025-08-27 21:45:36,0.11560102301790,22.82654699999897,0.08654699999897,22.74000000000000
2025-08-27 21:45:37,0.12436548223350,23.03666999999878,0.08666999999878,22.95000000000000
2025-08-27 21:45:38,0.11412487205732,23.31557099999962,0.08557099999962,23.23000000000000
2025-08-27 21:45:39,0.11869587366276,28.05666999999877,0.08666999999878,27.97000000000000
2025-08-27 21:45:40,0.11105424769703,30.96697500000016,0.08697500000017,30.88000000000000
2025-08-27 21:45:41,0.12595226003047,25.15673099999942,0.08673099999942,25.07000000000000
2025-08-27 21:45:42,0.11548288196219,23.07557199999995,0.08557199999996,22.99000000000000
2025-08-27 21:45:43,0.12932790224033,23.21813400000145,0.08813400000145,23.13000000000000
2025-08-27 21:45:44,0.12405063291139,23.39813399999963,0.08813399999963,23.31000000000000
2025-08-27 21:45:45,0.11520737327189,23.41758499999931,0.08758499999931,23.33000000000000
2025-08-27 21:45:46,0.10504844467109,28.21807299999898,0.08807299999899,28.13000000000000
2025-08-27 21:45:47,0.09836901121305,31.00679200000006,0.08679200000006,30.92000000000000
2025-08-27 21:45:48,0.10218607015760,29.69673100000124,0.08673100000124,29.61000000000000
2025-08-27 21:45:49,0.10295616717635,22.93624299999974,0.08624299999974,22.85000000000000
2025-08-27 21:45:50,0.10739614994934,23.04624299999974,0.08624299999974,22.96000000000000
2025-08-27 21:45:51,0.10311383358857,23.30703600000081,0.08703600000081,23.22000000000000
2025-08-27 21:45:52,0.10547667342799,23.28734099999856,0.08734099999856,23.20000000000000
2025-08-27 21:45:53,0.11195928753181,23.33679200000006,0.08679200000006,23.25000000000000
2025-08-27 21:45:54,0.10218607015760,23.39685300000070,0.08685300000070,23.31000000000000
2025-08-27 21:45:55,0.10336048879837,23.51734100000038,0.08734100000038,23.43000000000000
2025-08-27 21:45:56,0.10739614994934,23.50758499999931,0.08758499999931,23.42000000000000
2025-08-27 21:45:57,0.10132382892057,23.50575399999973,0.08575399999972,23.42000000000000
2025-08-27 21:45:58,0.10593005575266,23.49673099999942,0.08673099999942,23.41000000000000
2025-08-27 21:45:59,0.10193679918451,23.52679099999972,0.08679099999972,23.44000000000000
2025-08-27 21:46:00,0.10253807106599,26.95758500000113,0.08758500000113,26.87000000000000
2025-08-27 21:46:01,0.09836901121305,31.23721899999909,0.08721899999910,31.15000000000000
2025-08-27 21:46:02,0.09979633401222,25.53709699999963,0.08709699999963,25.45000000000000
2025-08-27 21:46:03,0.11522842639594,23.29685300000070,0.08685300000070,23.21000000000000
2025-08-27 21:46:04,0.10076335877863,23.34697500000017,0.08697500000017,23.26000000000000
2025-08-27 21:46:05,0.10625317742755,23.34691399999953,0.08691399999952,23.26000000000000
2025-08-27 21:46:06,0.10081466395112,23.54550999999898,0.08550999999898,23.46000000000000
2025-08-27 21:46:07,0.10462163534789,23.46612100000027,0.08612100000028,23.38000000000000
2025-08-27 21:46:09,0.10086602139582,23.47801300000050,0.08801300000050,23.39000000000000
2025-08-27 21:46:10,0.10269445856634,23.62795200000168,0.08795200000168,23.54000000000000
2025-08-27 21:46:11,0.09872122762148,23.61654800000113,0.08654800000113,23.53000000000000
2025-08-27 21:46:12,0.10694374049671,23.49673000000090,0.08673000000090,23.41000000000000
2025-08-27 21:46:13,0.09887869520897,25.49709699999963,0.08709699999963,25.41000000000000
2025-08-27 21:46:14,0.11678463094034,31.28758500000113,0.08758500000113,31.20000000000000
2025-08-27 21:46:15,0.10025445292621,27.59624299999974,0.08624299999974,27.51000000000000
2025-08-27 21:46:16,0.10875063227112,23.26563200000026,0.08563200000026,23.18000000000000
2025-08-27 21:46:17,0.10127226463104,23.24630300000004,0.08630300000004,23.16000000000000
2025-08-27 21:46:18,0.10649087221095,23.39734100000038,0.08734100000038,23.31000000000000
2025-08-27 21:46:19,0.10147883732789,23.48673099999942,0.08673099999942,23.40000000000000
2025-08-27 21:46:20,0.10435663627153,23.59746299999984,0.08746299999984,23.51000000000000
2025-08-27 21:46:21,0.10643689812468,29.67715800000027,0.08715800000027,29.59000000000000
2025-08-27 21:46:22,0.09734964322120,31.03703600000081,0.08703600000081,30.95000000000000
