Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:13:34,0.10025839793282,32.30679199999460,0.08679199999460,32.22000000000000
2025-09-02 08:13:35,0.16189484643415,32.50746299999621,0.08746299999621,32.42000000000000
2025-09-02 08:13:36,0.18865979381443,32.40575399999972,0.08575399999972,32.32000000000000
2025-09-02 08:13:37,0.12467122567070,32.20770699999877,0.08770699999877,32.12000000000000
2025-09-02 08:13:38,0.13740856844305,32.07868400000210,0.08868400000210,31.99000000000000
2025-09-02 08:13:39,0.12051282051282,30.67917199999996,0.08917199999996,30.59000000000000
2025-09-02 08:13:40,0.09953100573215,32.07770700000604,0.08770700000605,31.99000000000000
2025-09-02 08:13:41,0.11071060762101,32.10721900000092,0.08721900000091,32.02000000000000
2025-09-02 08:13:42,0.11323681489142,32.04978300000308,0.08978300000308,31.96000000000000
2025-09-02 08:13:43,0.10875194199896,32.22905000000232,0.08905000000232,32.14000000000000
2025-09-02 08:13:44,0.11305241521069,32.37978299999580,0.08978299999580,32.29000000000000
2025-09-02 08:13:45,0.11317829457364,32.33984400000190,0.08984400000190,32.25000000000000
2025-09-02 08:13:46,0.10545454545455,32.47953800000018,0.08953800000018,32.39000000000000
2025-09-02 08:13:47,0.11288659793814,32.36880599999975,0.08880599999975,32.28000000000000
2025-09-02 08:13:48,0.10509885535900,32.36843899999920,0.08843899999920,32.28000000000000
2025-09-02 08:13:49,0.14330056906363,32.34862300000328,0.08862300000328,32.26000000000000
2025-09-02 08:13:50,0.11231324059763,32.29801200000016,0.08801200000016,32.21000000000000
2025-09-02 08:13:51,0.10400416016641,32.25929399999761,0.08929399999761,32.17000000000000
2025-09-02 08:13:52,0.10738606600314,32.53874500000093,0.08874500000093,32.45000000000000
2025-09-02 08:13:53,0.11007751937984,32.52874500000092,0.08874500000093,32.44000000000000
2025-09-02 08:13:54,0.08948194662480,32.48898899999622,0.08898899999622,32.40000000000000
2025-09-02 08:13:55,0.11300309597523,32.31825699999579,0.08825699999579,32.23000000000000
2025-09-02 08:13:56,0.10036401456058,32.27782900000369,0.08782900000369,32.19000000000000
2025-09-02 08:13:57,0.10077922077922,32.40703599999717,0.08703599999717,32.32000000000000
2025-09-02 08:13:58,0.11277806518365,32.45892799999739,0.08892799999740,32.37000000000000
2025-09-02 08:13:59,0.09744658676394,32.42972200000426,0.08972200000426,32.34000000000000
2025-09-02 08:14:00,0.10583376355188,32.48709700000327,0.08709700000327,32.40000000000000
2025-09-02 08:14:01,0.11036960985626,32.65740200000466,0.08740200000466,32.57000000000000
2025-09-02 08:14:02,0.10654885654886,32.51843999999954,0.08843999999954,32.43000000000000
2025-09-02 08:14:03,0.11548420507509,32.52862200000294,0.08862200000294,32.44000000000000
2025-09-02 08:14:04,0.08584807492196,32.62898900000349,0.08898900000349,32.54000000000000
2025-09-02 08:14:05,0.08242044861763,32.42953900000052,0.08953900000051,32.34000000000000
2025-09-02 08:14:06,0.10293360782295,32.47764599999995,0.08764599999995,32.39000000000000
2025-09-02 08:14:07,0.09622348680807,32.39002700000565,0.09002700000565,32.30000000000000
2025-09-02 08:14:08,0.09798865394533,32.43856199999718,0.08856199999718,32.35000000000000
2025-09-02 08:14:10,0.09629248197734,32.59892800000467,0.08892800000467,32.51000000000000
2025-09-02 08:14:11,0.08311552535285,32.78758500000113,0.08758500000113,32.70000000000000
2025-09-02 08:14:12,0.08467532467532,32.70795200000168,0.08795200000168,32.62000000000000
2025-09-02 08:14:13,0.09447599380485,32.66795100000134,0.08795100000134,32.58000000000000
2025-09-02 08:14:14,0.09437854564208,32.73758599999419,0.08758599999419,32.65000000000000
