timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:30:01.027,run_11,0.0,42106880,3020630820,,,1
2025-09-06 15:30:01.127,run_11,20.0,42106880,2986592543,,,1
2025-09-06 15:30:01.230,run_11,0.0,42106880,4033556659,,,1
2025-09-06 15:30:01.329,run_11,20.0,42106880,3906135183,,,1
2025-09-06 15:30:01.426,run_11,0.0,42106880,3972622573,,,1
2025-09-06 15:30:01.528,run_11,20.0,42106880,3911111032,,,1
2025-09-06 15:30:01.625,run_11,20.0,42270720,3517719500,,,1
2025-09-06 15:30:01.728,run_11,0.0,42270720,3253825812,,,1
2025-09-06 15:30:01.827,run_11,0.0,42270720,3973323753,,,1
2025-09-06 15:30:01.926,run_11,20.0,42270720,3559624135,,,1
2025-09-06 15:30:02.027,run_11,0.0,42270720,4468404415,,,1
2025-09-06 15:30:02.127,run_11,0.0,42270720,4184705344,,,1
2025-09-06 15:30:02.227,run_11,20.0,42270720,4176836432,,,1
2025-09-06 15:30:02.328,run_11,0.0,42270720,3867306300,,,1
2025-09-06 15:30:02.429,run_11,0.0,42270720,3950336715,,,1
2025-09-06 15:30:02.529,run_11,0.0,42270720,3772073408,,,1
2025-09-06 15:30:02.627,run_11,0.0,42270720,3987046177,,,1
2025-09-06 15:30:02.731,run_11,20.0,42270720,3858605783,,,1
2025-09-06 15:30:02.828,run_11,0.0,42270720,4571691726,,,1
2025-09-06 15:30:02.932,run_11,0.0,42270720,3575636301,,,1
2025-09-06 15:30:03.035,run_11,0.0,42270720,4063065254,,,1
2025-09-06 15:30:03.127,run_11,20.0,42270720,3792979102,,,1
2025-09-06 15:30:03.231,run_11,0.0,42270720,3424241790,,,1
2025-09-06 15:30:03.328,run_11,20.0,42270720,3976109599,,,1
2025-09-06 15:30:03.428,run_11,20.0,42270720,3969326824,,,1
2025-09-06 15:30:03.527,run_11,0.0,42270720,4061133254,,,1
2025-09-06 15:30:03.630,run_11,0.0,42270720,3748293946,,,1
2025-09-06 15:30:03.733,run_11,0.0,42270720,4082421070,,,1
2025-09-06 15:30:03.828,run_11,0.0,42270720,3664266410,,,1
2025-09-06 15:30:03.928,run_11,20.0,42270720,4223434052,,,1
2025-09-06 15:30:04.028,run_11,0.0,42270720,4468546383,,,1
2025-09-06 15:30:04.131,run_11,0.0,42270720,4523087234,,,1
2025-09-06 15:30:04.230,run_11,20.0,42270720,4371808870,,,1
2025-09-06 15:30:04.330,run_11,20.0,42270720,4543588943,,,1
2025-09-06 15:30:04.429,run_11,0.0,42270720,4320660528,,,1
2025-09-06 15:30:04.528,run_11,20.0,42270720,4865891802,,,1
2025-09-06 15:30:04.628,run_11,0.0,42270720,3709689107,,,1
2025-09-06 15:30:04.728,run_11,0.0,42270720,4467591824,,,1
2025-09-06 15:30:04.829,run_11,20.0,42270720,4532997692,,,1
2025-09-06 15:30:04.934,run_11,0.0,42270720,4731225502,,,1
2025-09-06 15:30:05.028,run_11,0.0,42270720,4444936466,,,1
2025-09-06 15:30:05.127,run_11,20.0,42270720,4483914513,,,1
2025-09-06 15:30:05.229,run_11,0.0,42270720,4649659283,,,1
2025-09-06 15:30:05.330,run_11,20.0,42270720,3700957649,,,1
2025-09-06 15:30:05.439,run_11,0.0,42270720,4730752612,,,1
2025-09-06 15:30:05.528,run_11,0.0,42270720,4418371287,,,1
2025-09-06 15:30:05.628,run_11,0.0,42270720,4616060183,,,1
2025-09-06 15:30:05.731,run_11,0.0,42270720,5156571316,,,1
2025-09-06 15:30:05.840,run_11,0.0,42270720,4114534675,,,1
2025-09-06 15:30:05.931,run_11,20.0,42270720,5755462480,,,1
2025-09-06 15:30:06.030,run_11,0.0,42270720,5106018605,,,1
2025-09-06 15:30:06.132,run_11,0.0,42270720,4120935702,,,1
2025-09-06 15:30:06.233,run_11,20.0,42270720,4737736405,,,1
2025-09-06 15:30:06.332,run_11,0.0,42270720,4307023546,,,1
2025-09-06 15:30:06.430,run_11,0.0,42270720,4633278347,,,1
2025-09-06 15:30:06.531,run_11,20.0,42270720,5274699708,,,1
2025-09-06 15:30:06.634,run_11,0.0,42270720,4406353680,,,1
2025-09-06 15:30:06.729,run_11,0.0,42270720,5524229680,,,1
2025-09-06 15:30:06.833,run_11,20.0,42270720,4443846169,,,1
2025-09-06 15:30:06.932,run_11,0.0,42270720,4912226937,,,1
2025-09-06 15:30:07.031,run_11,0.0,42270720,3738249063,,,1
2025-09-06 15:30:07.131,run_11,20.0,42270720,4664118756,,,1
2025-09-06 15:30:07.230,run_11,0.0,42270720,5257813678,,,1
2025-09-06 15:30:07.332,run_11,0.0,42270720,5648026750,,,1
2025-09-06 15:30:07.430,run_11,20.0,42270720,5428352572,,,1
2025-09-06 15:30:07.534,run_11,0.0,42270720,5453503605,,,1
2025-09-06 15:30:07.629,run_11,0.0,42270720,5205312713,,,1
2025-09-06 15:30:07.733,run_11,20.0,42270720,4858850303,,,1
2025-09-06 15:30:07.830,run_11,0.0,42270720,4965417095,,,1
2025-09-06 15:30:07.932,run_11,20.0,42270720,4813051068,,,1
2025-09-06 15:30:08.035,run_11,0.0,42270720,5237493533,,,1
2025-09-06 15:30:08.137,run_11,0.0,42270720,5303710234,,,1
2025-09-06 15:30:08.234,run_11,0.0,42270720,4569897669,,,1
2025-09-06 15:30:08.332,run_11,20.0,42270720,5619529053,,,1
2025-09-06 15:30:08.430,run_11,0.0,42270720,5373094498,,,1
2025-09-06 15:30:08.531,run_11,0.0,42270720,5181862146,,,1
2025-09-06 15:30:08.632,run_11,20.0,42270720,4680536279,,,1
2025-09-06 15:30:08.732,run_11,0.0,42270720,4899357410,,,1
2025-09-06 15:30:08.833,run_11,0.0,42270720,5848845135,,,1
2025-09-06 15:30:08.937,run_11,20.0,42270720,5744222487,,,1
2025-09-06 15:30:09.034,run_11,20.0,42270720,5292224608,,,1
2025-09-06 15:30:09.138,run_11,0.0,42270720,5301693936,,,1
2025-09-06 15:30:09.231,run_11,0.0,42270720,6038064012,,,1
2025-09-06 15:30:09.335,run_11,0.0,42270720,5820681814,,,1
2025-09-06 15:30:09.433,run_11,0.0,42270720,5006185006,,,1
2025-09-06 15:30:09.533,run_11,19.9,42270720,5743430099,,,1
2025-09-06 15:30:09.634,run_11,0.0,42270720,5666937507,,,1
2025-09-06 15:30:09.732,run_11,0.0,42270720,5984897492,,,1
2025-09-06 15:30:09.832,run_11,20.0,42270720,6197811802,,,1
2025-09-06 15:30:09.937,run_11,20.0,42270720,6452226261,,,1
2025-09-06 15:30:10.033,run_11,0.0,42270720,5814054264,,,1
2025-09-06 15:30:10.134,run_11,0.0,42434560,5762399852,,,1
2025-09-06 15:30:10.235,run_11,20.0,42434560,5108751135,,,1
2025-09-06 15:30:10.333,run_11,0.0,42434560,5581209685,,,1
2025-09-06 15:30:10.435,run_11,19.9,42434560,5661080934,,,1
2025-09-06 15:30:10.532,run_11,0.0,42434560,5783343663,,,1
2025-09-06 15:30:10.633,run_11,20.0,42434560,6029418092,,,1
2025-09-06 15:30:10.733,run_11,0.0,42434560,5439350326,,,1
2025-09-06 15:30:10.833,run_11,0.0,42434560,4436600532,,,1
2025-09-06 15:30:10.938,run_11,20.0,42434560,5447048795,,,1
2025-09-06 15:30:11.038,run_11,0.0,42434560,5319832705,,,1
2025-09-06 15:30:11.140,run_11,0.0,42434560,5991903840,,,1
2025-09-06 15:30:11.234,run_11,39.9,42434560,6888676128,,,1
2025-09-06 15:30:11.333,run_11,0.0,42434560,5625972002,,,1
2025-09-06 15:30:11.433,run_11,0.0,42434560,6457768420,,,1
2025-09-06 15:30:11.535,run_11,20.0,42434560,5503855951,,,1
2025-09-06 15:30:11.638,run_11,0.0,42434560,4503528901,,,1
2025-09-06 15:30:11.736,run_11,0.0,42434560,5984663100,,,1
2025-09-06 15:30:11.833,run_11,0.0,42434560,5681708661,,,1
2025-09-06 15:30:11.937,run_11,0.0,42434560,7085743294,,,1
2025-09-06 15:30:12.033,run_11,20.0,42434560,5611448076,,,1
2025-09-06 15:30:12.137,run_11,0.0,42434560,6968831958,,,1
2025-09-06 15:30:12.238,run_11,0.0,42434560,6794107352,,,1
2025-09-06 15:30:12.334,run_11,20.0,42434560,6664473881,,,1
2025-09-06 15:30:12.435,run_11,0.0,42434560,6298838146,,,1
2025-09-06 15:30:12.535,run_11,20.0,42434560,6311512100,,,1
2025-09-06 15:30:12.634,run_11,0.0,42434560,6594140468,,,1
2025-09-06 15:30:12.735,run_11,0.0,42434560,5362452993,,,1
2025-09-06 15:30:12.836,run_11,0.0,42434560,6824001875,,,1
2025-09-06 15:30:12.935,run_11,20.0,42434560,7246289522,,,1
2025-09-06 15:30:13.040,run_11,0.0,42434560,6285837822,,,1
2025-09-06 15:30:13.136,run_11,0.0,42434560,5767446014,,,1
2025-09-06 15:30:13.236,run_11,0.0,42434560,6862337792,,,1
2025-09-06 15:30:13.342,run_11,20.0,42434560,6139504211,,,1
2025-09-06 15:30:13.442,run_11,20.0,42434560,7817460983,,,1
2025-09-06 15:30:13.538,run_11,0.0,42434560,7031578111,,,1
2025-09-06 15:30:13.637,run_11,20.0,42434560,8380630703,,,1
2025-09-06 15:30:13.736,run_11,20.0,42434560,7676442374,,,1
2025-09-06 15:30:13.838,run_11,0.0,42434560,7421590155,,,1
2025-09-06 15:30:13.937,run_11,20.0,42434560,7397097790,,,1
2025-09-06 15:30:14.048,run_11,0.0,42434560,6583415139,,,1
2025-09-06 15:30:14.135,run_11,0.0,42434560,6280965340,,,1
2025-09-06 15:30:14.236,run_11,0.0,42434560,6317177430,,,1
2025-09-06 15:30:14.336,run_11,20.0,42434560,6010049402,,,1
2025-09-06 15:30:14.435,run_11,0.0,42434560,6768142903,,,1
2025-09-06 15:30:14.535,run_11,0.0,42434560,6884892970,,,1
2025-09-06 15:30:14.635,run_11,20.0,42434560,6842580840,,,1
2025-09-06 15:30:14.735,run_11,0.0,42434560,7094470536,,,1
2025-09-06 15:30:14.837,run_11,20.0,42434560,7086288093,,,1
2025-09-06 15:30:14.940,run_11,0.0,42434560,7662765835,,,1
2025-09-06 15:30:15.038,run_11,0.0,42434560,8112495912,,,1
2025-09-06 15:30:15.135,run_11,19.9,42434560,5904324972,,,1
2025-09-06 15:30:15.239,run_11,0.0,42434560,7198135230,,,1
2025-09-06 15:30:15.335,run_11,0.0,42434560,6337145429,,,1
2025-09-06 15:30:15.438,run_11,20.0,42434560,8091412998,,,1
2025-09-06 15:30:15.537,run_11,20.0,42434560,7208718066,,,1
2025-09-06 15:30:15.637,run_11,20.0,42434560,7796693138,,,1
2025-09-06 15:30:15.737,run_11,0.0,42434560,8288517999,,,1
2025-09-06 15:30:15.840,run_11,20.0,42434560,7031353050,,,1
2025-09-06 15:30:15.938,run_11,0.0,42434560,7836283912,,,1
2025-09-06 15:30:16.038,run_11,0.0,42434560,7410733003,,,1
2025-09-06 15:30:16.136,run_11,20.0,42434560,7360788714,,,1
2025-09-06 15:30:16.237,run_11,20.0,42434560,8352522360,,,1
2025-09-06 15:30:16.338,run_11,0.0,42434560,7260543035,,,1
2025-09-06 15:30:16.437,run_11,0.0,42434560,7741905019,,,1
2025-09-06 15:30:16.539,run_11,0.0,42434560,7486274830,,,1
2025-09-06 15:30:16.638,run_11,0.0,42434560,7209214759,,,1
2025-09-06 15:30:16.739,run_11,20.0,42434560,6919726737,,,1
2025-09-06 15:30:16.841,run_11,0.0,42434560,7992794399,,,1
2025-09-06 15:30:16.939,run_11,0.0,42434560,7199978711,,,1
2025-09-06 15:30:17.038,run_11,20.0,42434560,8771144501,,,1
2025-09-06 15:30:17.138,run_11,0.0,42434560,6578640666,,,1
2025-09-06 15:30:17.239,run_11,0.0,42434560,7257789980,,,1
2025-09-06 15:30:17.339,run_11,20.0,42434560,7507429262,,,1
2025-09-06 15:30:17.438,run_11,0.0,42434560,8154775654,,,1
2025-09-06 15:30:17.540,run_11,0.0,42434560,8970846514,,,1
2025-09-06 15:30:17.641,run_11,20.0,42434560,7762991050,,,1
2025-09-06 15:30:17.740,run_11,0.0,42434560,7506795484,,,1
2025-09-06 15:30:17.840,run_11,0.0,42434560,7313327427,,,1
2025-09-06 15:30:17.938,run_11,20.0,42434560,8915073078,,,1
2025-09-06 15:30:18.039,run_11,0.0,42434560,7028161920,,,1
2025-09-06 15:30:18.140,run_11,0.0,42434560,7056976560,,,1
2025-09-06 15:30:18.242,run_11,20.0,42434560,8130965606,,,1
2025-09-06 15:30:18.344,run_11,20.0,42434560,7215488214,,,1
2025-09-06 15:30:18.440,run_11,0.0,42434560,8548751398,,,1
2025-09-06 15:30:18.543,run_11,0.0,42434560,7632514939,,,1
2025-09-06 15:30:18.639,run_11,20.0,42434560,7513807370,,,1
2025-09-06 15:30:18.744,run_11,0.0,42434560,8024042723,,,1
2025-09-06 15:30:18.840,run_11,0.0,42434560,7132256372,,,1
2025-09-06 15:30:18.944,run_11,20.0,42434560,6892626891,,,1
2025-09-06 15:30:19.047,run_11,0.0,42434560,9007891288,,,1
2025-09-06 15:30:19.141,run_11,0.0,42434560,8469685451,,,1
2025-09-06 15:30:19.240,run_11,0.0,42434560,7947071836,,,1
2025-09-06 15:30:19.345,run_11,20.0,42434560,7146083369,,,1
2025-09-06 15:30:19.441,run_11,0.0,42434560,8796871250,,,1
2025-09-06 15:30:19.541,run_11,0.0,42434560,7713973461,,,1
2025-09-06 15:30:19.643,run_11,0.0,42434560,7809287197,,,1
2025-09-06 15:30:19.740,run_11,0.0,42434560,8313817176,,,1
2025-09-06 15:30:19.841,run_11,20.0,42434560,8220857650,,,1
2025-09-06 15:30:19.940,run_11,20.0,42434560,9126339252,,,1
2025-09-06 15:30:20.039,run_11,0.0,42434560,8306401599,,,1
2025-09-06 15:30:20.142,run_11,20.0,42434560,8312023094,,,1
2025-09-06 15:30:20.242,run_11,0.0,42434560,8011747207,,,1
2025-09-06 15:30:20.340,run_11,0.0,42434560,8760546303,,,1
2025-09-06 15:30:20.444,run_11,20.0,42434560,7754830694,,,1
2025-09-06 15:30:20.542,run_11,0.0,42434560,8350312030,,,1
2025-09-06 15:30:20.640,run_11,0.0,42434560,8936126183,,,1
2025-09-06 15:30:20.740,run_11,20.0,42434560,9384854769,,,1
2025-09-06 15:30:20.841,run_11,0.0,42434560,9595362458,,,1
2025-09-06 15:30:20.942,run_11,0.0,42434560,7765541939,,,1
2025-09-06 15:30:21.042,run_11,19.9,42434560,8829526382,,,1
2025-09-06 15:30:21.143,run_11,20.0,42434560,9328972167,,,1
2025-09-06 15:30:21.242,run_11,0.0,42434560,8056917234,,,1
2025-09-06 15:30:21.342,run_11,20.0,42434560,9523388063,,,1
2025-09-06 15:30:21.442,run_11,20.0,42434560,8751920495,,,1
2025-09-06 15:30:21.541,run_11,0.0,42434560,9429470687,,,1
2025-09-06 15:30:21.640,run_11,19.9,42434560,7643962630,,,1
2025-09-06 15:30:21.742,run_11,0.0,42434560,9338874274,,,1
2025-09-06 15:30:21.843,run_11,0.0,42434560,8150279101,,,1
2025-09-06 15:30:21.943,run_11,39.9,42434560,7695787366,,,1
2025-09-06 15:30:22.046,run_11,0.0,42434560,8235116194,,,1
2025-09-06 15:30:22.144,run_11,0.0,42434560,7892005121,,,1
2025-09-06 15:30:22.243,run_11,20.0,42434560,10058017050,,,1
2025-09-06 15:30:22.346,run_11,0.0,42434560,9136658250,,,1
2025-09-06 15:30:22.445,run_11,0.0,42434560,9833744750,,,1
2025-09-06 15:30:22.543,run_11,20.0,42434560,9584399672,,,1
2025-09-06 15:30:22.644,run_11,0.0,42434560,7244086104,,,1
2025-09-06 15:30:22.745,run_11,0.0,42434560,7987180928,,,1
2025-09-06 15:30:22.843,run_11,19.9,42434560,8032416860,,,1
2025-09-06 15:30:22.945,run_11,20.0,42434560,7547132587,,,1
2025-09-06 15:30:23.044,run_11,20.0,42434560,9697806066,,,1
2025-09-06 15:30:23.143,run_11,0.0,42434560,9703568808,,,1
2025-09-06 15:30:23.243,run_11,20.0,42434560,7960447606,,,1
2025-09-06 15:30:23.344,run_11,0.0,42434560,8311846897,,,1
2025-09-06 15:30:23.446,run_11,0.0,42434560,8873817407,,,1
2025-09-06 15:30:23.547,run_11,0.0,42434560,10433786296,,,1
2025-09-06 15:30:23.645,run_11,20.0,42434560,7351470980,,,1
2025-09-06 15:30:23.749,run_11,20.0,42434560,8407806339,,,1
2025-09-06 15:30:23.843,run_11,20.0,42434560,9584356137,,,1
2025-09-06 15:30:23.945,run_11,20.0,42434560,8992793506,,,1
2025-09-06 15:30:24.044,run_11,0.0,42434560,8920597235,,,1
2025-09-06 15:30:24.144,run_11,20.0,42434560,8582050591,,,1
2025-09-06 15:30:24.247,run_11,0.0,42434560,10420285038,,,1
2025-09-06 15:30:24.345,run_11,0.0,42434560,7438702777,,,1
2025-09-06 15:30:24.445,run_11,20.0,42434560,6943354846,,,1
2025-09-06 15:30:24.548,run_11,0.0,42434560,10427642939,,,1
2025-09-06 15:30:24.646,run_11,0.0,42434560,9631688429,,,1
2025-09-06 15:30:24.745,run_11,20.0,42434560,10884741552,,,1
2025-09-06 15:30:24.845,run_11,0.0,42434560,8543529935,,,1
2025-09-06 15:30:24.945,run_11,0.0,42434560,8103490206,,,1
2025-09-06 15:30:25.048,run_11,20.0,42434560,9166480950,,,1
2025-09-06 15:30:25.146,run_11,0.0,42434560,7099098499,,,1
2025-09-06 15:30:25.246,run_11,0.0,42434560,8286937076,,,1
2025-09-06 15:30:25.346,run_11,20.0,42434560,8401297125,,,1
2025-09-06 15:30:25.447,run_11,20.0,42434560,8522462139,,,1
2025-09-06 15:30:25.547,run_11,19.9,42434560,9374791965,,,1
2025-09-06 15:30:25.647,run_11,0.0,42434560,8042570654,,,1
2025-09-06 15:30:25.749,run_11,0.0,42434560,7340933842,,,1
2025-09-06 15:30:25.851,run_11,20.0,42434560,10137673660,,,1
2025-09-06 15:30:25.947,run_11,0.0,42434560,9792883980,,,1
2025-09-06 15:30:26.045,run_11,0.0,42434560,9998498614,,,1
2025-09-06 15:30:26.148,run_11,20.0,42434560,9468546061,,,1
2025-09-06 15:30:26.248,run_11,0.0,42434560,10403269399,,,1
2025-09-06 15:30:26.351,run_11,0.0,42434560,10698017726,,,1
2025-09-06 15:30:26.447,run_11,20.0,42434560,10369325700,,,1
2025-09-06 15:30:26.548,run_11,0.0,42434560,10847264550,,,1
2025-09-06 15:30:26.647,run_11,0.0,42434560,8875023227,,,1
2025-09-06 15:30:26.747,run_11,20.0,42434560,9424749107,,,1
2025-09-06 15:30:26.846,run_11,0.0,42434560,7976688250,,,1
2025-09-06 15:30:26.948,run_11,0.0,42434560,10654621703,,,1
2025-09-06 15:30:27.047,run_11,20.0,42434560,9366632007,,,1
2025-09-06 15:30:27.147,run_11,20.0,42434560,10432088392,,,1
2025-09-06 15:30:27.246,run_11,0.0,42434560,9047422552,,,1
2025-09-06 15:30:27.346,run_11,20.0,42434560,8651330763,,,1
2025-09-06 15:30:27.449,run_11,20.0,42434560,8237157698,,,1
2025-09-06 15:30:27.547,run_11,0.0,42434560,10130472814,,,1
2025-09-06 15:30:27.648,run_11,0.0,42434560,9292710882,,,1
2025-09-06 15:30:27.748,run_11,20.0,42434560,11160287835,,,1
2025-09-06 15:30:27.848,run_11,0.0,42434560,8984319715,,,1
2025-09-06 15:30:27.946,run_11,20.0,42434560,9831128761,,,1
2025-09-06 15:30:28.048,run_11,20.0,42434560,10912689215,,,1
2025-09-06 15:30:28.148,run_11,20.0,42434560,10547587932,,,1
2025-09-06 15:30:28.248,run_11,0.0,42434560,9368077010,,,1
2025-09-06 15:30:28.348,run_11,20.0,42434560,9911242167,,,1
2025-09-06 15:30:28.448,run_11,0.0,42434560,11498595376,,,1
2025-09-06 15:30:28.548,run_11,20.0,42434560,10139125972,,,1
2025-09-06 15:30:28.649,run_11,0.0,42434560,10427550052,,,1
2025-09-06 15:30:28.749,run_11,0.0,42434560,10631788084,,,1
2025-09-06 15:30:28.850,run_11,19.9,42434560,9126074484,,,1
2025-09-06 15:30:28.949,run_11,19.9,42434560,8651956539,,,1
2025-09-06 15:30:29.049,run_11,20.0,42434560,10528612066,,,1
2025-09-06 15:30:29.149,run_11,0.0,42434560,9537504905,,,1
2025-09-06 15:30:29.249,run_11,0.0,42434560,10167945920,,,1
2025-09-06 15:30:29.352,run_11,20.0,42434560,11165751472,,,1
2025-09-06 15:30:29.450,run_11,19.9,42434560,10178575687,,,1
2025-09-06 15:30:29.551,run_11,0.0,42434560,9695152011,,,1
2025-09-06 15:30:29.648,run_11,0.0,42434560,10288432436,,,1
2025-09-06 15:30:29.750,run_11,0.0,42434560,9981632016,,,1
2025-09-06 15:30:29.850,run_11,0.0,42434560,10283467103,,,1
2025-09-06 15:30:29.949,run_11,20.0,42434560,10804560324,,,1
2025-09-06 15:30:30.050,run_11,0.0,42434560,9503672750,,,1
2025-09-06 15:30:30.149,run_11,0.0,42434560,9844117354,,,1
2025-09-06 15:30:30.251,run_11,20.0,42434560,10109510417,,,1
2025-09-06 15:30:30.350,run_11,20.0,42434560,9701223692,,,1
2025-09-06 15:30:30.451,run_11,0.0,42434560,10321478146,,,1
2025-09-06 15:30:30.550,run_11,0.0,42434560,11070849900,,,1
2025-09-06 15:30:30.655,run_11,20.0,42434560,10752421632,,,1
2025-09-06 15:30:30.750,run_11,0.0,42434560,9949411991,,,1
2025-09-06 15:30:30.851,run_11,0.0,42434560,10204411926,,,1
2025-09-06 15:30:30.950,run_11,20.0,42434560,10593394335,,,1
2025-09-06 15:30:31.052,run_11,0.0,42434560,8764085475,,,1
2025-09-06 15:30:31.150,run_11,0.0,42434560,11298165729,,,1
2025-09-06 15:30:31.251,run_11,20.0,42434560,9502400457,,,1
2025-09-06 15:30:31.351,run_11,0.0,42434560,9843564792,,,1
2025-09-06 15:30:31.453,run_11,0.0,42434560,10603974192,,,1
2025-09-06 15:30:31.551,run_11,20.0,42434560,9638520992,,,1
2025-09-06 15:30:31.653,run_11,0.0,42434560,11538192014,,,1
2025-09-06 15:30:31.752,run_11,0.0,42598400,10505681186,,,1
2025-09-06 15:30:31.851,run_11,20.0,42598400,10361367873,,,1
2025-09-06 15:30:31.952,run_11,0.0,42598400,10246266690,,,1
2025-09-06 15:30:32.051,run_11,0.0,42598400,9496551560,,,1
2025-09-06 15:30:32.152,run_11,20.0,42598400,9892979981,,,1
2025-09-06 15:30:32.250,run_11,0.0,42598400,9751323636,,,1
2025-09-06 15:30:32.352,run_11,0.0,42598400,9722448162,,,1
2025-09-06 15:30:32.451,run_11,20.0,42598400,10330653389,,,1
2025-09-06 15:30:32.552,run_11,0.0,42598400,10793016703,,,1
2025-09-06 15:30:32.653,run_11,0.0,42598400,9968862516,,,1
2025-09-06 15:30:32.753,run_11,20.0,42598400,11714262135,,,1
2025-09-06 15:30:32.852,run_11,0.0,42598400,8991092609,,,1
2025-09-06 15:30:32.951,run_11,20.0,42598400,12102627656,,,1
2025-09-06 15:30:33.052,run_11,0.0,42598400,10773851361,,,1
2025-09-06 15:30:33.152,run_11,0.0,42598400,11031756773,,,1
2025-09-06 15:30:33.255,run_11,20.0,42598400,9628370271,,,1
2025-09-06 15:30:33.353,run_11,0.0,42598400,10093283466,,,1
2025-09-06 15:30:33.454,run_11,0.0,42598400,11989291125,,,1
2025-09-06 15:30:33.553,run_11,20.0,42598400,10568896415,,,1
2025-09-06 15:30:33.651,run_11,0.0,42598400,10568906770,,,1
2025-09-06 15:30:33.763,run_11,0.0,42598400,10990510080,,,1
2025-09-06 15:30:33.853,run_11,20.0,42598400,8566407732,,,1
2025-09-06 15:30:33.953,run_11,0.0,42598400,11454583661,,,1
2025-09-06 15:30:34.053,run_11,20.0,42598400,10819041633,,,1
2025-09-06 15:30:34.152,run_11,0.0,42598400,12499671147,,,1
2025-09-06 15:30:34.255,run_11,0.0,42598400,10236012667,,,1
2025-09-06 15:30:34.353,run_11,20.0,42598400,11662593998,,,1
2025-09-06 15:30:34.454,run_11,0.0,42598400,10910600442,,,1
2025-09-06 15:30:34.555,run_11,0.0,42598400,13106421940,,,1
2025-09-06 15:30:34.653,run_11,20.0,42598400,11718782919,,,1
2025-09-06 15:30:34.753,run_11,0.0,42598400,10240185996,,,1
2025-09-06 15:30:34.854,run_11,0.0,42598400,12450722042,,,1
2025-09-06 15:30:34.952,run_11,20.0,42598400,11730744000,,,1
2025-09-06 15:30:35.053,run_11,0.0,42598400,11027942280,,,1
2025-09-06 15:30:35.153,run_11,20.0,42598400,9663757912,,,1
2025-09-06 15:30:35.254,run_11,20.0,42598400,11707499196,,,1
2025-09-06 15:30:35.353,run_11,0.0,42598400,10425673632,,,1
2025-09-06 15:30:35.455,run_11,20.0,42598400,9440393872,,,1
2025-09-06 15:30:35.554,run_11,0.0,42598400,11674236391,,,1
2025-09-06 15:30:35.655,run_11,0.0,42598400,11790092760,,,1
2025-09-06 15:30:35.752,run_11,20.0,42598400,13196980950,,,1
2025-09-06 15:30:35.855,run_11,0.0,42598400,10299574707,,,1
2025-09-06 15:30:35.960,run_11,0.0,42598400,11608902895,,,1
2025-09-06 15:30:36.055,run_11,19.9,42598400,10122071288,,,1
2025-09-06 15:30:36.155,run_11,20.0,42598400,13329775741,,,1
2025-09-06 15:30:36.256,run_11,0.0,42598400,12669244523,,,1
2025-09-06 15:30:36.354,run_11,0.0,42598400,11364747025,,,1
2025-09-06 15:30:36.459,run_11,19.9,42598400,11962448872,,,1
