Date,CPU Utilization,CPU Power
2025-08-30 11:57:59,0.00361944157187,0.00316894117644
2025-08-30 11:58:00,0.00263435194942,0.00287854729728
2025-08-30 11:58:01,0.00418848167539,0.00299637004403
2025-08-30 11:58:02,0.00472689075630,0.00316087500009
2025-08-30 11:58:03,0.00463201235203,0.00357566666662
2025-08-30 11:58:04,0.00516262261229,0.00413451923070
2025-08-30 11:58:05,0.00507356671740,0.00272115384621
2025-08-30 11:58:06,0.00514138817481,0.00382905829594
2025-08-30 11:58:07,0.00463201235203,0.00368595652174
2025-08-30 11:58:08,0.00518672199170,0.00419247572812
2025-08-30 11:58:09,0.00362131401966,0.00310807253891
2025-08-30 11:58:10,0.00462962962963,0.00380752941178
2025-08-30 11:58:11,0.00461775269369,0.00361309859143
2025-08-30 11:58:12,0.00518403317781,0.00413912621368
2025-08-30 11:58:13,0.00412583806086,0.00351356701042
2025-08-30 11:58:14,0.00515463917526,0.00410812499992
2025-08-30 11:58:15,0.00514933058702,0.00384162895919
2025-08-30 11:58:16,0.00413864459390,0.00306543497752
2025-08-30 11:58:17,0.00563813429011,0.00436089449548
2025-08-30 11:58:18,0.00517330574237,0.00408440758305
2025-08-30 11:58:19,0.00461301896463,0.00359736279069
2025-08-30 11:58:20,0.00521920668058,0.00430582089547
2025-08-30 11:58:22,0.00466079751424,0.00403120312495
2025-08-30 11:58:23,0.00515729757607,0.00431215000008
2025-08-30 11:58:24,0.00514668039115,0.00398271889407
2025-08-30 11:58:25,0.00511508951407,0.00375846491216
2025-08-30 11:58:26,0.00521648408972,0.00504171597651
2025-08-30 11:58:27,0.00513610683102,0.00461227027031
2025-08-30 11:58:28,0.00511508951407,0.00375230434783
2025-08-30 11:58:29,0.00511247443763,0.00414688995218
2025-08-30 11:58:30,0.00564681724846,0.00514361202183
2025-08-30 11:58:31,0.00610066090493,0.00448406986898
2025-08-30 11:58:32,0.00564681724846,0.00536731638413
2025-08-30 11:58:33,0.00515463917526,0.00483134831453
2025-08-30 11:58:34,0.00568769389866,0.00569079761902
2025-08-30 11:58:35,0.00567010309278,0.00511794535523
2025-08-30 11:58:36,0.00668380462725,0.00535391747591
2025-08-30 11:58:37,0.00258131130614,0.00215605000003
2025-08-30 11:58:38,0.00256673511294,0.00203014285710
2025-08-30 11:58:39,0.00256673511294,0.00226338541665
2025-08-30 11:58:40,0.00206611570248,0.00201561904760
2025-08-30 11:58:41,0.00258397932817,0.00244138728320
