Date,CPU Utilization,CPU Power
2025-08-30 11:58:00,0.00316288877174,0.00351410958907
2025-08-30 11:58:01,0.00366684127816,0.00260657894742
2025-08-30 11:58:02,0.00314300680985,0.00213572268902
2025-08-30 11:58:03,0.00205867215646,0.00157908256883
2025-08-30 11:58:04,0.00258397932817,0.00207165865382
2025-08-30 11:58:05,0.00202020202020,0.00107997452230
2025-08-30 11:58:06,0.00102774922919,0.00076526457400
2025-08-30 11:58:07,0.00206718346253,0.00169326732668
2025-08-30 11:58:08,0.00207146556189,0.00167341747570
2025-08-30 11:58:09,0.00154958677686,0.00131854639178
2025-08-30 11:58:10,0.00205867215646,0.00163376303322
2025-08-30 11:58:11,0.00154400411734,0.00122916746409
2025-08-30 11:58:12,0.00155199172271,0.00126989552236
2025-08-30 11:58:13,0.00206079340546,0.00165896585364
2025-08-30 11:58:14,0.00206718346253,0.00166372682923
2025-08-30 11:58:15,0.00205549845838,0.00140811618256
2025-08-30 11:58:16,0.00205973223481,0.00167802926827
2025-08-30 11:58:17,0.00257069408740,0.00197944954121
2025-08-30 11:58:18,0.00206932229695,0.00163342857143
2025-08-30 11:58:19,0.00256410256410,0.00199853488372
2025-08-30 11:58:21,0.00208550573514,0.00168407766989
2025-08-30 11:58:22,0.00207576543851,0.00177189690721
2025-08-30 11:58:23,0.00154479917611,0.00126566341464
2025-08-30 11:58:24,0.00206079340546,0.00160790697677
2025-08-30 11:58:25,0.00204708290686,0.00150893392068
2025-08-30 11:58:26,0.00156494522692,0.00150684705881
2025-08-30 11:58:27,0.00205444273241,0.00182974193552
2025-08-30 11:58:28,0.00153374233129,0.00110488461542
2025-08-30 11:58:29,0.00204290091931,0.00163298113206
2025-08-30 11:58:30,0.00205973223481,0.00188972375684
2025-08-30 11:58:31,0.00203665987780,0.00150017543861
2025-08-30 11:58:32,0.00205338809035,0.00196848000001
2025-08-30 11:58:33,0.00257997936017,0.00241224719094
2025-08-30 11:58:34,0.00155279503106,0.00155203571428
2025-08-30 11:58:35,0.00206291903043,0.00186773770488
2025-08-30 11:58:36,0.00205867215646,0.00163269230772
2025-08-30 11:58:37,0.00257997936017,0.00212719211820
2025-08-30 11:58:38,0.00154004106776,0.00121808571426
2025-08-30 11:58:39,0.00256673511294,0.00228397368416
2025-08-30 11:58:40,0.00154878678369,0.00150166863905
2025-08-30 11:58:41,0.00206718346253,0.00195169942196
