Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:58:00,0.07696362677912,21.19551000000079,0.08551000000080,21.11000000000000
2025-08-30 11:58:01,0.11943425877423,26.92490000000165,0.08490000000165,26.84000000000000
2025-08-30 11:58:02,0.12467260345731,25.43471699999791,0.08471699999791,25.35000000000000
2025-08-30 11:58:03,0.11219763252702,17.70606000000145,0.08606000000145,17.62000000000000
2025-08-30 11:58:04,0.10749354005168,17.65618099999876,0.08618099999876,17.57000000000000
2025-08-30 11:58:05,0.15858585858586,17.71477800000037,0.08477800000037,17.63000000000000
2025-08-30 11:58:06,0.11459403905447,17.68532700000069,0.08532700000069,17.60000000000000
2025-08-30 11:58:07,0.10439276485788,17.87550999999716,0.08550999999716,17.79000000000000
2025-08-30 11:58:08,0.10668047643708,17.73618099999876,0.08618099999876,17.65000000000000
2025-08-30 11:58:09,0.10020661157025,17.69526600000187,0.08526600000187,17.61000000000000
2025-08-30 11:58:10,0.10859495625322,17.62618100000240,0.08618100000240,17.54000000000000
2025-08-30 11:58:11,0.10756562017499,17.60563199999844,0.08563199999844,17.52000000000000
2025-08-30 11:58:12,0.10398344542162,17.74508299999812,0.08508299999812,17.66000000000000
2025-08-30 11:58:13,0.10561566202988,17.79502199999930,0.08502199999930,17.71000000000000
2025-08-30 11:58:14,0.10594315245478,17.70526599999823,0.08526599999823,17.62000000000000
2025-08-30 11:58:15,0.12384378211716,17.73483899999919,0.08483899999919,17.65000000000000
2025-08-30 11:58:16,0.10556127703399,17.71599899999899,0.08599899999899,17.63000000000000
2025-08-30 11:58:17,0.11208226221080,17.63630399999674,0.08630399999674,17.55000000000000
2025-08-30 11:58:18,0.10863942058976,17.74575500000006,0.08575500000006,17.66000000000000
2025-08-30 11:58:19,0.11025641025641,17.68593699999983,0.08593699999983,17.60000000000000
2025-08-30 11:58:21,0.10740354535975,17.75672999999908,0.08672999999908,17.67000000000000
2025-08-30 11:58:22,0.10067462376751,17.38593699999983,0.08593699999983,17.30000000000000
2025-08-30 11:58:23,0.10556127703399,17.47648700000049,0.08648700000049,17.39000000000000
2025-08-30 11:58:24,0.11076764554353,17.37642500000133,0.08642500000133,17.29000000000000
2025-08-30 11:58:25,0.11617195496418,17.61563199999844,0.08563199999844,17.53000000000000
2025-08-30 11:58:26,0.08868022952530,17.50538799999951,0.08538799999951,17.42000000000000
2025-08-30 11:58:27,0.09553158705701,17.49508300000176,0.08508300000176,17.41000000000000
2025-08-30 11:58:28,0.11963190184049,17.31618100000240,0.08618100000240,17.23000000000000
2025-08-30 11:58:29,0.10827374872319,17.39654799999931,0.08654799999931,17.31000000000000
2025-08-30 11:58:30,0.09320288362513,17.42550999999716,0.08550999999716,17.34000000000000
2025-08-30 11:58:31,0.11608961303462,17.39551000000079,0.08551000000080,17.31000000000000
2025-08-30 11:58:32,0.08983572895277,17.47612100000028,0.08612100000028,17.39000000000000
2025-08-30 11:58:33,0.09184726522188,17.55587599999737,0.08587599999737,17.47000000000000
2025-08-30 11:58:34,0.08695652173913,17.49691399999952,0.08691399999952,17.41000000000000
2025-08-30 11:58:35,0.09437854564208,17.51544899999833,0.08544899999833,17.43000000000000
2025-08-30 11:58:36,0.10705095213587,17.34490000000165,0.08490000000165,17.26000000000000
2025-08-30 11:58:37,0.10474716202270,17.60636399999887,0.08636399999887,17.52000000000000
2025-08-30 11:58:38,0.10780287474333,17.24526599999823,0.08526599999823,17.16000000000000
2025-08-30 11:58:39,0.09753593429158,17.33679099999790,0.08679099999790,17.25000000000000
2025-08-30 11:58:40,0.08724832214765,17.28459399999992,0.08459399999992,17.20000000000000
2025-08-30 11:58:41,0.08940568475452,17.33441099999982,0.08441099999982,17.25000000000000
