timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:00:56.194,run_733,20.0,41943040,7960594116,,,1
2025-08-30 10:00:56.293,run_733,20.0,41943040,8300234263,,,1
2025-08-30 10:00:56.388,run_733,20.0,42106880,7045977743,,,1
2025-08-30 10:00:56.493,run_733,19.9,42106880,6941946439,,,1
2025-08-30 10:00:56.594,run_733,20.0,42106880,8168851319,,,1
2025-08-30 10:00:56.701,run_733,20.0,42106880,7410793259,,,1
2025-08-30 10:00:56.797,run_733,19.9,42106880,6739367613,,,1
2025-08-30 10:00:56.889,run_733,20.0,42106880,7876239929,,,1
2025-08-30 10:00:57.003,run_733,39.9,42106880,6255845189,,,1
2025-08-30 10:00:57.088,run_733,20.0,42106880,8159192946,,,1
2025-08-30 10:00:57.200,run_733,20.0,42106880,7319896252,,,1
2025-08-30 10:00:57.309,run_733,20.0,42106880,7824406571,,,1
2025-08-30 10:00:57.404,run_733,20.0,42106880,9380074642,,,1
2025-08-30 10:00:57.499,run_733,20.0,42106880,8355784125,,,1
2025-08-30 10:00:57.595,run_733,20.0,42106880,8881976987,,,1
2025-08-30 10:00:57.700,run_733,0.0,42106880,7989363774,,,1
2025-08-30 10:00:57.799,run_733,0.0,42106880,8615168143,,,1
2025-08-30 10:00:57.899,run_733,0.0,42106880,8494769395,,,1
2025-08-30 10:00:57.998,run_733,0.0,42106880,6999805589,,,1
2025-08-30 10:00:58.100,run_733,0.0,42106880,8342123520,,,1
2025-08-30 10:00:58.197,run_733,0.0,42106880,8811144384,,,1
2025-08-30 10:00:58.298,run_733,20.0,42106880,8881361169,,,1
2025-08-30 10:00:58.400,run_733,20.0,42106880,7418127780,,,1
2025-08-30 10:00:58.501,run_733,20.0,42106880,7366835710,,,1
2025-08-30 10:00:58.595,run_733,20.0,42106880,8338869481,,,1
2025-08-30 10:00:58.701,run_733,20.0,42106880,8399422629,,,1
2025-08-30 10:00:58.802,run_733,20.0,42106880,8342105547,,,1
2025-08-30 10:00:58.898,run_733,19.9,42106880,7990156416,,,1
2025-08-30 10:00:59.004,run_733,19.9,42106880,8070294232,,,1
2025-08-30 10:00:59.105,run_733,19.9,42106880,9453269196,,,1
2025-08-30 10:00:59.202,run_733,20.0,42106880,9392827042,,,1
2025-08-30 10:00:59.297,run_733,20.0,42106880,8494368673,,,1
2025-08-30 10:00:59.410,run_733,19.9,42106880,8102516182,,,1
2025-08-30 10:00:59.505,run_733,20.0,42106880,9182463750,,,1
2025-08-30 10:00:59.602,run_733,19.9,42106880,8359234157,,,1
2025-08-30 10:00:59.707,run_733,19.9,42106880,9220767087,,,1
2025-08-30 10:00:59.811,run_733,19.9,42106880,7274739381,,,1
2025-08-30 10:00:59.903,run_733,19.9,42106880,9125597263,,,1
2025-08-30 10:00:59.999,run_733,19.9,42106880,10237972937,,,1
2025-08-30 10:01:00.100,run_733,20.0,42106880,9555647255,,,1
2025-08-30 10:01:00.203,run_733,20.0,42106880,9680698197,,,1
2025-08-30 10:01:00.302,run_733,0.0,42106880,9851775920,,,1
2025-08-30 10:01:00.420,run_733,0.0,42106880,7651403795,,,1
2025-08-30 10:01:00.507,run_733,20.0,42106880,9915277919,,,1
2025-08-30 10:01:00.606,run_733,20.0,42106880,9496120467,,,1
2025-08-30 10:01:00.709,run_733,20.0,42106880,8760124840,,,1
2025-08-30 10:01:00.806,run_733,0.0,42106880,9594149940,,,1
2025-08-30 10:01:00.918,run_733,20.0,42106880,8043183291,,,1
2025-08-30 10:01:01.020,run_733,19.9,42106880,7063443817,,,1
2025-08-30 10:01:01.121,run_733,19.9,42106880,6233090399,,,1
2025-08-30 10:01:01.227,run_733,20.0,42106880,6184429490,,,1
2025-08-30 10:01:01.320,run_733,19.9,42106880,6817847800,,,1
2025-08-30 10:01:01.421,run_733,19.9,42106880,6695667160,,,1
2025-08-30 10:01:01.522,run_733,19.9,42106880,5787310206,,,1
2025-08-30 10:01:01.624,run_733,19.9,42106880,8049174991,,,1
2025-08-30 10:01:01.743,run_733,20.0,42106880,4321448067,,,1
2025-08-30 10:01:01.823,run_733,19.9,42106880,9225291844,,,1
2025-08-30 10:01:01.930,run_733,20.0,42106880,9149250726,,,1
2025-08-30 10:01:02.028,run_733,0.0,42106880,8254923180,,,1
2025-08-30 10:01:02.135,run_733,20.0,42106880,4787463765,,,1
2025-08-30 10:01:02.226,run_733,19.9,42106880,8252650493,,,1
2025-08-30 10:01:02.328,run_733,0.0,42106880,10157168264,,,1
2025-08-30 10:01:02.424,run_733,19.9,42106880,8616992911,,,1
2025-08-30 10:01:02.524,run_733,19.9,42106880,10091557096,,,1
2025-08-30 10:01:02.620,run_733,19.9,42106880,4847970730,,,1
2025-08-30 10:01:02.721,run_733,19.9,42106880,7270671078,,,1
2025-08-30 10:01:02.824,run_733,20.0,42106880,6355942111,,,1
2025-08-30 10:01:02.927,run_733,19.9,42106880,9165849462,,,1
2025-08-30 10:01:03.020,run_733,20.0,42106880,5789522880,,,1
2025-08-30 10:01:03.122,run_733,20.0,42106880,6041357034,,,1
2025-08-30 10:01:03.226,run_733,20.0,42106880,8983773963,,,1
2025-08-30 10:01:03.326,run_733,20.0,42106880,8875913904,,,1
2025-08-30 10:01:03.436,run_733,19.9,42106880,5767903209,,,1
2025-08-30 10:01:03.534,run_733,0.0,42106880,6524910832,,,1
2025-08-30 10:01:03.633,run_733,19.9,42106880,7669992520,,,1
2025-08-30 10:01:03.725,run_733,19.9,42106880,9019690467,,,1
2025-08-30 10:01:03.829,run_733,20.0,42106880,9277571743,,,1
2025-08-30 10:01:03.926,run_733,20.0,42106880,7691066079,,,1
2025-08-30 10:01:04.025,run_733,0.0,42106880,8882596600,,,1
2025-08-30 10:01:04.127,run_733,0.0,42106880,9625944739,,,1
2025-08-30 10:01:04.226,run_733,0.0,42106880,6332684814,,,1
2025-08-30 10:01:04.325,run_733,0.0,42106880,8435851937,,,1
2025-08-30 10:01:04.423,run_733,0.0,42106880,7443450420,,,1
2025-08-30 10:01:04.523,run_733,19.9,42106880,6709361638,,,1
2025-08-30 10:01:04.624,run_733,19.9,42106880,6578579067,,,1
2025-08-30 10:01:04.723,run_733,20.0,42106880,6638394374,,,1
2025-08-30 10:01:04.824,run_733,0.0,42106880,7649210848,,,1
2025-08-30 10:01:04.925,run_733,0.0,42106880,7475604217,,,1
2025-08-30 10:01:05.029,run_733,0.0,42106880,8252822503,,,1
2025-08-30 10:01:05.124,run_733,0.0,42106880,7481183586,,,1
2025-08-30 10:01:05.226,run_733,0.0,42106880,7199089038,,,1
2025-08-30 10:01:05.323,run_733,0.0,42106880,7277019577,,,1
2025-08-30 10:01:05.429,run_733,0.0,42106880,11267991995,,,1
2025-08-30 10:01:05.531,run_733,0.0,42106880,10537675928,,,1
2025-08-30 10:01:05.632,run_733,0.0,42106880,11033103831,,,1
2025-08-30 10:01:05.727,run_733,19.9,42106880,10036714830,,,1
2025-08-30 10:01:05.824,run_733,19.9,42106880,10446172346,,,1
2025-08-30 10:01:05.928,run_733,20.0,42106880,11881025280,,,1
2025-08-30 10:01:06.024,run_733,0.0,42106880,6462177452,,,1
2025-08-30 10:01:06.136,run_733,0.0,42106880,9104144211,,,1
2025-08-30 10:01:06.233,run_733,20.0,42106880,11916386767,,,1
2025-08-30 10:01:06.326,run_733,19.9,42106880,8754832983,,,1
2025-08-30 10:01:06.437,run_733,20.0,42106880,6502308080,,,1
2025-08-30 10:01:06.537,run_733,19.9,42106880,9054494041,,,1
2025-08-30 10:01:06.626,run_733,0.0,42106880,7444438925,,,1
2025-08-30 10:01:06.743,run_733,19.9,42106880,9692366579,,,1
2025-08-30 10:01:06.824,run_733,20.0,42106880,10706597616,,,1
2025-08-30 10:01:06.928,run_733,0.0,42106880,10088258155,,,1
2025-08-30 10:01:07.024,run_733,19.9,42106880,7954059177,,,1
2025-08-30 10:01:07.128,run_733,19.9,42106880,10160244806,,,1
2025-08-30 10:01:07.227,run_733,0.0,42106880,11498363635,,,1
2025-08-30 10:01:07.325,run_733,0.0,42106880,10839458781,,,1
2025-08-30 10:01:07.439,run_733,0.0,42106880,7976623860,,,1
2025-08-30 10:01:07.530,run_733,0.0,42106880,12307975334,,,1
2025-08-30 10:01:07.635,run_733,0.0,42106880,7096692345,,,1
2025-08-30 10:01:07.725,run_733,19.9,42106880,9363389343,,,1
2025-08-30 10:01:07.834,run_733,0.0,42106880,13588683472,,,1
2025-08-30 10:01:07.941,run_733,0.0,42106880,5243605147,,,1
2025-08-30 10:01:08.041,run_733,0.0,42106880,7653022851,,,1
2025-08-30 10:01:08.136,run_733,0.0,42106880,11606596117,,,1
2025-08-30 10:01:08.231,run_733,0.0,42106880,10239442128,,,1
2025-08-30 10:01:08.332,run_733,19.9,42106880,9979352419,,,1
2025-08-30 10:01:08.431,run_733,20.0,42106880,10643867755,,,1
2025-08-30 10:01:08.532,run_733,0.0,42106880,10191784626,,,1
2025-08-30 10:01:08.640,run_733,19.9,42106880,6416678716,,,1
2025-08-30 10:01:08.730,run_733,19.9,42106880,12842256042,,,1
2025-08-30 10:01:08.831,run_733,0.0,42106880,13138785749,,,1
2025-08-30 10:01:08.926,run_733,19.9,42106880,10524205705,,,1
2025-08-30 10:01:09.035,run_733,20.0,42106880,9087693992,,,1
2025-08-30 10:01:09.143,run_733,20.0,42106880,9272453340,,,1
2025-08-30 10:01:09.229,run_733,0.0,42106880,11050175385,,,1
2025-08-30 10:01:09.331,run_733,19.9,42106880,9514754579,,,1
2025-08-30 10:01:09.428,run_733,19.9,42106880,10933537576,,,1
2025-08-30 10:01:09.535,run_733,19.9,42106880,12914161919,,,1
2025-08-30 10:01:09.627,run_733,20.0,42106880,9168027714,,,1
2025-08-30 10:01:09.730,run_733,19.9,42106880,10770054077,,,1
2025-08-30 10:01:09.830,run_733,19.9,42106880,10503950323,,,1
2025-08-30 10:01:09.926,run_733,19.9,42106880,9857882243,,,1
2025-08-30 10:01:10.026,run_733,20.0,42106880,9680532615,,,1
2025-08-30 10:01:10.129,run_733,0.0,42106880,11120023969,,,1
2025-08-30 10:01:10.227,run_733,0.0,42270720,11285392531,,,1
2025-08-30 10:01:10.340,run_733,0.0,42270720,7479033337,,,1
2025-08-30 10:01:10.431,run_733,0.0,42270720,12596496248,,,1
2025-08-30 10:01:10.536,run_733,0.0,42270720,9810432943,,,1
2025-08-30 10:01:10.633,run_733,19.9,42270720,12104483687,,,1
2025-08-30 10:01:10.732,run_733,19.9,42270720,12403188864,,,1
2025-08-30 10:01:10.828,run_733,19.9,42270720,13074279716,,,1
2025-08-30 10:01:10.938,run_733,19.9,42270720,11496827995,,,1
2025-08-30 10:01:11.040,run_733,20.0,42270720,8407918721,,,1
2025-08-30 10:01:11.133,run_733,19.9,42270720,13846290600,,,1
2025-08-30 10:01:11.236,run_733,20.0,42270720,10314598791,,,1
2025-08-30 10:01:11.333,run_733,20.0,42270720,11352261111,,,1
2025-08-30 10:01:11.435,run_733,0.0,42270720,10173250988,,,1
2025-08-30 10:01:11.538,run_733,19.9,42270720,10908611453,,,1
2025-08-30 10:01:11.628,run_733,0.0,42270720,11275301650,,,1
2025-08-30 10:01:11.749,run_733,20.0,42270720,6832657230,,,1
2025-08-30 10:01:11.831,run_733,19.9,42270720,12260669280,,,1
2025-08-30 10:01:11.929,run_733,19.9,42270720,15633310681,,,1
2025-08-30 10:01:12.028,run_733,0.0,42270720,14387112221,,,1
2025-08-30 10:01:12.135,run_733,0.0,42270720,7807222869,,,1
2025-08-30 10:01:12.233,run_733,20.0,42270720,10649182825,,,1
2025-08-30 10:01:12.330,run_733,20.0,42270720,12840930278,,,1
2025-08-30 10:01:12.430,run_733,19.9,42270720,11934148152,,,1
2025-08-30 10:01:12.532,run_733,0.0,42270720,12167295945,,,1
2025-08-30 10:01:12.642,run_733,19.9,42270720,7763725380,,,1
2025-08-30 10:01:12.750,run_733,0.0,42270720,9374359072,,,1
2025-08-30 10:01:12.849,run_733,20.0,42270720,8526079578,,,1
2025-08-30 10:01:12.948,run_733,19.9,42270720,7899463274,,,1
2025-08-30 10:01:13.038,run_733,19.9,42270720,12377281560,,,1
2025-08-30 10:01:13.137,run_733,20.0,42270720,8106398784,,,1
2025-08-30 10:01:13.234,run_733,0.0,42270720,12354784301,,,1
2025-08-30 10:01:13.334,run_733,0.0,42270720,12900551816,,,1
2025-08-30 10:01:13.434,run_733,19.9,42270720,14186405434,,,1
2025-08-30 10:01:13.540,run_733,19.9,42270720,9162377120,,,1
2025-08-30 10:01:13.636,run_733,0.0,42270720,11950046991,,,1
2025-08-30 10:01:13.739,run_733,19.9,42270720,8900155498,,,1
2025-08-30 10:01:13.837,run_733,20.0,42270720,10660023944,,,1
2025-08-30 10:01:13.931,run_733,20.0,42270720,12423111558,,,1
2025-08-30 10:01:14.030,run_733,19.9,42270720,13323967100,,,1
2025-08-30 10:01:14.135,run_733,0.0,42270720,10657849924,,,1
2025-08-30 10:01:14.236,run_733,0.0,42270720,12395220371,,,1
2025-08-30 10:01:14.338,run_733,0.0,42270720,11405105640,,,1
2025-08-30 10:01:14.432,run_733,19.9,42270720,16257136983,,,1
2025-08-30 10:01:14.531,run_733,20.0,42270720,14081098101,,,1
2025-08-30 10:01:14.631,run_733,19.9,42270720,12079345785,,,1
2025-08-30 10:01:14.734,run_733,19.9,42270720,8264447144,,,1
2025-08-30 10:01:14.860,run_733,19.9,42270720,6782315025,,,1
2025-08-30 10:01:14.935,run_733,19.9,42270720,13518893274,,,1
2025-08-30 10:01:15.031,run_733,0.0,42270720,14275914971,,,1
2025-08-30 10:01:15.132,run_733,0.0,42270720,15819254880,,,1
2025-08-30 10:01:15.243,run_733,39.9,42270720,9909360435,,,1
2025-08-30 10:01:15.350,run_733,19.9,42270720,11166960305,,,1
2025-08-30 10:01:15.430,run_733,0.0,42270720,12380551055,,,1
2025-08-30 10:01:15.533,run_733,0.0,42270720,11699497892,,,1
2025-08-30 10:01:15.632,run_733,19.9,42270720,13056871884,,,1
2025-08-30 10:01:15.731,run_733,0.0,42270720,13715416996,,,1
2025-08-30 10:01:15.831,run_733,19.9,42270720,16290086159,,,1
2025-08-30 10:01:15.943,run_733,0.0,42270720,10608199944,,,1
2025-08-30 10:01:16.040,run_733,0.0,42270720,9255879990,,,1
2025-08-30 10:01:16.132,run_733,19.9,42270720,14743314303,,,1
2025-08-30 10:01:16.237,run_733,20.0,42270720,9474665101,,,1
2025-08-30 10:01:16.341,run_733,19.9,42270720,11281533167,,,1
2025-08-30 10:01:16.434,run_733,20.0,42270720,13969991603,,,1
2025-08-30 10:01:16.532,run_733,0.0,42270720,14235819768,,,1
2025-08-30 10:01:16.638,run_733,0.0,42270720,8232338361,,,1
2025-08-30 10:01:16.743,run_733,19.9,42270720,10328122633,,,1
2025-08-30 10:01:16.838,run_733,20.0,42270720,10569618950,,,1
2025-08-30 10:01:16.940,run_733,19.9,42270720,11690716591,,,1
2025-08-30 10:01:17.045,run_733,19.9,42270720,8548099559,,,1
2025-08-30 10:01:17.145,run_733,19.9,42270720,10038802864,,,1
2025-08-30 10:01:17.241,run_733,0.0,42270720,13957736655,,,1
2025-08-30 10:01:17.332,run_733,0.0,42270720,13463889697,,,1
2025-08-30 10:01:17.437,run_733,0.0,42270720,10783993521,,,1
2025-08-30 10:01:17.548,run_733,39.9,42270720,13237243365,,,1
2025-08-30 10:01:17.655,run_733,19.9,42270720,13587418705,,,1
2025-08-30 10:01:17.743,run_733,20.0,42270720,13231805590,,,1
2025-08-30 10:01:17.833,run_733,20.0,42270720,14185278904,,,1
2025-08-30 10:01:17.934,run_733,19.9,42270720,12310645891,,,1
2025-08-30 10:01:18.042,run_733,19.9,42270720,15946520115,,,1
2025-08-30 10:01:18.145,run_733,20.0,42270720,10094249225,,,1
2025-08-30 10:01:18.234,run_733,20.0,42270720,16881205054,,,1
2025-08-30 10:01:18.359,run_733,19.9,42270720,9327925799,,,1
2025-08-30 10:01:18.449,run_733,20.0,42270720,11924596690,,,1
2025-08-30 10:01:18.551,run_733,39.9,42270720,16192367405,,,1
2025-08-30 10:01:18.634,run_733,0.0,42270720,12383002287,,,1
2025-08-30 10:01:18.734,run_733,0.0,42270720,13900592246,,,1
2025-08-30 10:01:18.837,run_733,0.0,42270720,11924769494,,,1
2025-08-30 10:01:18.939,run_733,19.9,42270720,13747881052,,,1
2025-08-30 10:01:19.046,run_733,0.0,42270720,11444820803,,,1
2025-08-30 10:01:19.142,run_733,0.0,42270720,9008795554,,,1
2025-08-30 10:01:19.236,run_733,20.0,42270720,15666071484,,,1
2025-08-30 10:01:19.335,run_733,20.0,42270720,14736810603,,,1
2025-08-30 10:01:19.460,run_733,0.0,42270720,10687678365,,,1
2025-08-30 10:01:19.549,run_733,19.9,42270720,13627588142,,,1
2025-08-30 10:01:19.638,run_733,19.9,42270720,9289498740,,,1
2025-08-30 10:01:19.746,run_733,19.9,42270720,14376309948,,,1
2025-08-30 10:01:19.850,run_733,0.0,42270720,14942868434,,,1
2025-08-30 10:01:19.934,run_733,20.0,42270720,16815707703,,,1
2025-08-30 10:01:20.035,run_733,20.0,42270720,15973555895,,,1
2025-08-30 10:01:20.136,run_733,19.9,42270720,13276409835,,,1
2025-08-30 10:01:20.240,run_733,20.0,42270720,14760382325,,,1
2025-08-30 10:01:20.335,run_733,20.0,42270720,14244531749,,,1
2025-08-30 10:01:20.438,run_733,19.9,42270720,14895424636,,,1
2025-08-30 10:01:20.537,run_733,20.0,42270720,12380922480,,,1
2025-08-30 10:01:20.635,run_733,19.9,42270720,18167428187,,,1
2025-08-30 10:01:20.738,run_733,20.0,42270720,15045761687,,,1
2025-08-30 10:01:20.838,run_733,19.9,42270720,11625956441,,,1
2025-08-30 10:01:20.961,run_733,0.0,42270720,13049032321,,,1
2025-08-30 10:01:21.041,run_733,0.0,42270720,15700608401,,,1
2025-08-30 10:01:21.142,run_733,0.0,42270720,10379218335,,,1
2025-08-30 10:01:21.242,run_733,0.0,42270720,15371943902,,,1
2025-08-30 10:01:21.336,run_733,20.0,42270720,16081640960,,,1
2025-08-30 10:01:21.436,run_733,20.0,42270720,16734111813,,,1
2025-08-30 10:01:21.536,run_733,20.0,42270720,15229824112,,,1
2025-08-30 10:01:21.643,run_733,20.0,42270720,12629469887,,,1
2025-08-30 10:01:21.737,run_733,19.9,42270720,14339819310,,,1
2025-08-30 10:01:21.836,run_733,39.9,42270720,13727585857,,,1
2025-08-30 10:01:21.937,run_733,0.0,42270720,12779292625,,,1
2025-08-30 10:01:22.039,run_733,0.0,42270720,11195033200,,,1
2025-08-30 10:01:22.137,run_733,0.0,42270720,16826536154,,,1
2025-08-30 10:01:22.236,run_733,0.0,42270720,17029226487,,,1
2025-08-30 10:01:22.341,run_733,20.0,42270720,13826675339,,,1
2025-08-30 10:01:22.440,run_733,19.9,42270720,17042827725,,,1
2025-08-30 10:01:22.537,run_733,20.0,42270720,13863223914,,,1
2025-08-30 10:01:22.637,run_733,20.0,42270720,19277998070,,,1
2025-08-30 10:01:22.737,run_733,19.9,42270720,12590074728,,,1
2025-08-30 10:01:22.837,run_733,20.0,42270720,13748666092,,,1
2025-08-30 10:01:22.937,run_733,20.0,42270720,13045971995,,,1
2025-08-30 10:01:23.038,run_733,19.9,42270720,12952033587,,,1
2025-08-30 10:01:23.142,run_733,20.0,42270720,11687372339,,,1
2025-08-30 10:01:23.238,run_733,0.0,42270720,16734045041,,,1
2025-08-30 10:01:23.346,run_733,0.0,42270720,14197928460,,,1
2025-08-30 10:01:23.440,run_733,0.0,42270720,14214884820,,,1
2025-08-30 10:01:23.538,run_733,19.9,42270720,11890668295,,,1
2025-08-30 10:01:23.639,run_733,19.9,42270720,13979210694,,,1
2025-08-30 10:01:23.740,run_733,20.0,42270720,16171454761,,,1
2025-08-30 10:01:23.840,run_733,20.0,42270720,19183779450,,,1
2025-08-30 10:01:23.939,run_733,20.0,42270720,14980186669,,,1
2025-08-30 10:01:24.039,run_733,0.0,42270720,16236011351,,,1
2025-08-30 10:01:24.138,run_733,0.0,42270720,15904483303,,,1
2025-08-30 10:01:24.238,run_733,0.0,42270720,14165556069,,,1
2025-08-30 10:01:24.339,run_733,19.9,42270720,15968239287,,,1
2025-08-30 10:01:24.439,run_733,19.9,42270720,16508086398,,,1
2025-08-30 10:01:24.540,run_733,20.0,42270720,14308687164,,,1
2025-08-30 10:01:24.641,run_733,20.0,42270720,12566722575,,,1
2025-08-30 10:01:24.749,run_733,20.0,42270720,17886614620,,,1
2025-08-30 10:01:24.839,run_733,20.0,42270720,17524748064,,,1
2025-08-30 10:01:24.940,run_733,19.9,42270720,16563537567,,,1
2025-08-30 10:01:25.041,run_733,20.0,42270720,15724736277,,,1
2025-08-30 10:01:25.141,run_733,0.0,42270720,14017736565,,,1
2025-08-30 10:01:25.239,run_733,19.9,42270720,15480761654,,,1
2025-08-30 10:01:25.339,run_733,20.0,42270720,16683916525,,,1
2025-08-30 10:01:25.440,run_733,20.0,42270720,18268384877,,,1
2025-08-30 10:01:25.539,run_733,20.0,42270720,14042865115,,,1
2025-08-30 10:01:25.640,run_733,20.0,42270720,15257032839,,,1
2025-08-30 10:01:25.740,run_733,20.0,42270720,16224069790,,,1
2025-08-30 10:01:25.841,run_733,19.9,42270720,15537485583,,,1
2025-08-30 10:01:25.941,run_733,19.9,42270720,17232500768,,,1
2025-08-30 10:01:26.042,run_733,20.0,42270720,17075827277,,,1
2025-08-30 10:01:26.144,run_733,20.0,42270720,15296701802,,,1
2025-08-30 10:01:26.244,run_733,39.9,42270720,14112592861,,,1
2025-08-30 10:01:26.345,run_733,0.0,42270720,14743278486,,,1
2025-08-30 10:01:26.440,run_733,20.0,42270720,18593679870,,,1
2025-08-30 10:01:26.546,run_733,0.0,42270720,12329928495,,,1
2025-08-30 10:01:26.655,run_733,0.0,42270720,17043634035,,,1
2025-08-30 10:01:26.749,run_733,0.0,42270720,19825149645,,,1
2025-08-30 10:01:26.860,run_733,0.0,42270720,10260683370,,,1
