Date,CPU Utilization,CPU Power
2025-08-30 10:00:48,0.00359527478172,0.00278834449762
2025-08-30 10:00:49,0.00204708290686,0.00185095652175
2025-08-30 10:00:50,0.00460358056266,0.00225701510578
2025-08-30 10:00:51,0.00409207161125,0.00271203212852
2025-08-30 10:00:52,0.00457317073171,0.00329588461542
2025-08-30 10:00:53,0.00512295081967,0.00359285714289
2025-08-30 10:00:54,0.00560366785532,0.00312646864686
2025-08-30 10:00:55,0.00510204081633,0.00337546558711
2025-08-30 10:00:56,0.00619834710744,0.00449777973578
2025-08-30 10:00:57,0.00566134843026,0.00406899999992
2025-08-30 10:00:58,0.00574412532637,0.00489454404132
2025-08-30 10:00:59,0.00518134715026,0.00438765306116
2025-08-30 10:01:00,0.00621439668566,0.00462651583707
2025-08-30 10:01:01,0.00508646998983,0.00410868292682
2025-08-30 10:01:02,0.00615700359159,0.00514166834160
2025-08-30 10:01:03,0.00612870275792,0.00534552879569
2025-08-30 10:01:04,0.00561510974987,0.00511482258046
2025-08-30 10:01:05,0.00565552699229,0.00537109770118
2025-08-30 10:01:06,0.00563236047107,0.00422882805432
2025-08-30 10:01:07,0.00614124872057,0.00556321311494
2025-08-30 10:01:08,0.00615069195284,0.00467126267274
2025-08-30 10:01:09,0.00563524590164,0.00506858241755
2025-08-30 10:01:10,0.00514138817481,0.00457760638304
2025-08-30 10:01:12,0.00564681724846,0.00464346305424
2025-08-30 10:01:13,0.00564391995895,0.00493537234048
2025-08-30 10:01:14,0.00514403292181,0.00448015706804
2025-08-30 10:01:15,0.00513347022587,0.00438395939081
2025-08-30 10:01:16,0.00617283950617,0.00509067326738
2025-08-30 10:01:17,0.00619514713474,0.00532143750002
2025-08-30 10:01:18,0.00560938296787,0.00334025531923
2025-08-30 10:01:19,0.00613810741688,0.00458259459461
2025-08-30 10:01:20,0.00557244174265,0.00396778969955
2025-08-30 10:01:21,0.00615069195284,0.00492527536235
2025-08-30 10:01:22,0.00611309220581,0.00481455924165
2025-08-30 10:01:23,0.00625000000000,0.00593132947982
2025-08-30 10:01:24,0.00510725229826,0.00414382352930
2025-08-30 10:01:25,0.00564391995895,0.00507021857908
2025-08-30 10:01:26,0.00619195046440,0.00551091891893
2025-08-30 10:01:27,0.00563236047107,0.00444316981143
2025-08-30 10:01:28,0.00563236047107,0.00303546254077
2025-08-30 10:01:29,0.00617601646938,0.00443287336244
2025-08-30 10:01:30,0.00625651720542,0.00479837383175
2025-08-30 10:01:31,0.00462962962963,0.00345494117642
2025-08-30 10:01:32,0.00567595459236,0.00416792920346
2025-08-30 10:01:33,0.00565843621399,0.00403123580795
2025-08-30 10:01:34,0.00572320499480,0.00455416256155
2025-08-30 10:01:35,0.00567302733368,0.00426222624445
2025-08-30 10:01:36,0.00410677618070,0.00323428571421
2025-08-30 10:01:37,0.00464876033058,0.00383125888323
2025-08-30 10:01:38,0.00518134715026,0.00334845849807
2025-08-30 10:01:39,0.00514403292181,0.00388249999998
2025-08-30 10:01:40,0.00410466906106,0.00307078899080
2025-08-30 10:01:42,0.00564102564103,0.00438765727702
2025-08-30 10:01:43,0.00514403292181,0.00384324200917
2025-08-30 10:01:44,0.00463201235203,0.00351664485984
2025-08-30 10:01:45,0.00516528925620,0.00415039024399
2025-08-30 10:01:46,0.00564681724846,0.00397309523812
2025-08-30 10:01:47,0.00564391995895,0.00422099103137
2025-08-30 10:01:48,0.00513347022587,0.00390848623850
