Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:00:48,0.10734463276836,17.40325200000036,0.08325200000036,17.32000000000000
2025-08-30 10:00:49,0.09416581371546,18.08514400000058,0.08514400000058,18.00000000000000
2025-08-30 10:00:50,0.16930946291560,17.91300800000143,0.08300800000143,17.83000000000000
2025-08-30 10:00:51,0.12736572890026,17.80441200000016,0.08441200000016,17.72000000000000
2025-08-30 10:00:52,0.11890243902439,17.72569300000090,0.08569300000090,17.64000000000000
2025-08-30 10:00:53,0.12192622950820,17.66551000000079,0.08551000000080,17.58000000000000
2025-08-30 10:00:54,0.15435557819664,17.80611999999994,0.08611999999994,17.72000000000000
2025-08-30 10:00:55,0.12602040816327,18.01337400000164,0.08337400000164,17.93000000000000
2025-08-30 10:00:56,0.11725206611570,17.71508300000176,0.08508300000176,17.63000000000000
2025-08-30 10:00:57,0.11888831703551,17.86544899999834,0.08544899999833,17.78000000000000
2025-08-30 10:00:58,0.10078328981723,24.62587699999771,0.08587699999771,24.54000000000000
2025-08-30 10:00:59,0.10155440414508,26.42599799999865,0.08599799999865,26.34000000000000
2025-08-30 10:01:00,0.11444847229415,18.02520499999941,0.08520499999941,17.94000000000000
2025-08-30 10:01:01,0.10427263479145,17.91422799999971,0.08422799999971,17.83000000000000
2025-08-30 10:01:02,0.10210364289379,17.88526599999823,0.08526599999823,17.80000000000000
2025-08-30 10:01:03,0.09754851889683,17.84508299999812,0.08508299999812,17.76000000000000
2025-08-30 10:01:04,0.09494640122511,17.66648699999685,0.08648699999685,17.58000000000000
2025-08-30 10:01:05,0.08946015424165,17.77496100000048,0.08496100000048,17.69000000000000
2025-08-30 10:01:06,0.11315924219150,17.75496100000048,0.08496100000048,17.67000000000000
2025-08-30 10:01:07,0.09365404298874,17.72483900000283,0.08483900000283,17.64000000000000
2025-08-30 10:01:08,0.11122501281394,17.67447199999864,0.08447199999864,17.59000000000000
2025-08-30 10:01:09,0.09323770491803,17.71386199999950,0.08386199999950,17.63000000000000
