Date,CPU Utilization,CPU Power
2025-08-28 21:12:57,0.00407124681934,0.00280453781514
2025-08-28 21:12:58,0.00255493101686,0.00185265486726
2025-08-28 21:12:59,0.00575313807531,0.00276130182926
2025-08-28 21:13:00,0.00411734431292,0.00313562085307
2025-08-28 21:13:01,0.00511508951407,0.00385336405533
2025-08-28 21:13:02,0.00465597516813,0.00355870334932
2025-08-28 21:13:03,0.00495294700347,0.00222481182797
2025-08-28 21:13:04,0.00461538461538,0.00313501255225
2025-08-28 21:13:05,0.00561224489796,0.00370628455285
2025-08-28 21:13:06,0.00604838709677,0.00338061224495
2025-08-28 21:13:07,0.00460122699387,0.00295041796875
2025-08-28 21:13:08,0.00560366785532,0.00341473782771
2025-08-28 21:13:09,0.00510725229826,0.00332896414342
2025-08-28 21:13:10,0.00513083632632,0.00368101769918
2025-08-28 21:13:11,0.00406504065041,0.00271667489711
2025-08-28 21:13:12,0.00515729757607,0.00363812227079
2025-08-28 21:13:13,0.00567302733368,0.00331770437952
2025-08-28 21:13:14,0.00460358056266,0.00355870334924
2025-08-28 21:13:15,0.00462724935733,0.00346609859155
2025-08-28 21:13:16,0.00515463917526,0.00401936585366
2025-08-28 21:13:17,0.00461301896463,0.00345031797234
2025-08-28 21:13:18,0.00514668039115,0.00370882882881
2025-08-28 21:13:19,0.00411946446962,0.00318084615383
2025-08-28 21:13:20,0.00459183673469,0.00340077272731
2025-08-28 21:13:21,0.00461301896463,0.00341430275228
2025-08-28 21:13:22,0.00512557662737,0.00342402489632
2025-08-28 21:13:23,0.00511770726714,0.00321755905513
2025-08-28 21:13:24,0.00553319919517,0.00269555820897
2025-08-28 21:13:25,0.00466562986003,0.00376672959183
2025-08-28 21:13:27,0.00513083632632,0.00366761261257
2025-08-28 21:13:28,0.00567888487352,0.00401338666669
2025-08-28 21:13:29,0.00568475452196,0.00431153080569
2025-08-28 21:13:30,0.00612244897959,0.00390531225296
2025-08-28 21:13:31,0.00559227249619,0.00363352000001
2025-08-28 21:13:32,0.00307062436029,0.00214225751072
2025-08-28 21:13:33,0.00255493101686,0.00187404545456
2025-08-28 21:13:34,0.00255885363357,0.00164524193550
2025-08-28 21:13:35,0.00203252032520,0.00144952466367
2025-08-28 21:13:36,0.00256147540984,0.00171027083335
