Date,CPU Utilization,CPU Power
2025-08-28 21:12:58,0.00356960734319,0.00263275675679
2025-08-28 21:12:59,0.00523560209424,0.00253128834356
2025-08-28 21:13:00,0.00257334019557,0.00197054761901
2025-08-28 21:13:01,0.00255754475703,0.00186766666666
2025-08-28 21:13:02,0.00155118924509,0.00115338785048
2025-08-28 21:13:03,0.00248262164846,0.00114399171270
2025-08-28 21:13:04,0.00256278831369,0.00172806249998
2025-08-28 21:13:05,0.00254582484725,0.00168963414632
2025-08-28 21:13:06,0.00252270433905,0.00138911371238
2025-08-28 21:13:07,0.00305810397554,0.00192050381682
2025-08-28 21:13:08,0.00255754475703,0.00163279527560
2025-08-28 21:13:09,0.00204290091931,0.00136021224491
2025-08-28 21:13:10,0.00204603580563,0.00145628070175
2025-08-28 21:13:11,0.00254582484725,0.00168346311478
2025-08-28 21:13:12,0.00257466529351,0.00185011160714
2025-08-28 21:13:13,0.00205655526992,0.00119601444045
2025-08-28 21:13:14,0.00205444273241,0.00160536585367
2025-08-28 21:13:15,0.00205761316872,0.00154163380279
2025-08-28 21:13:16,0.00205655526992,0.00160351456312
2025-08-28 21:13:17,0.00205128205128,0.00152726940640
2025-08-28 21:13:18,0.00257997936017,0.00184874999998
2025-08-28 21:13:19,0.00205128205128,0.00153899065420
2025-08-28 21:13:20,0.00205023065095,0.00165097029703
2025-08-28 21:13:21,0.00204603580563,0.00145091228070
2025-08-28 21:13:22,0.00308166409861,0.00204202469135
2025-08-28 21:13:24,0.00205444273241,0.00133828571427
2025-08-28 21:13:25,0.00150451354062,0.00072700295857
2025-08-28 21:13:26,0.00259605399792,0.00209418367344
2025-08-28 21:13:27,0.00257599175683,0.00183515765764
2025-08-28 21:13:28,0.00206611570248,0.00146812556053
2025-08-28 21:13:29,0.00205444273241,0.00152558525346
2025-08-28 21:13:30,0.00256016385049,0.00166068273095
2025-08-28 21:13:31,0.00254582484725,0.00165210843371
2025-08-28 21:13:32,0.00255754475703,0.00180199134200
2025-08-28 21:13:33,0.00204394481349,0.00152700000001
2025-08-28 21:13:34,0.00204498977505,0.00129558565736
2025-08-28 21:13:35,0.00254582484725,0.00182011210762
2025-08-28 21:13:36,0.00255885363357,0.00170389583332
