Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:13:20,0.10188487009679,31.53709699999599,0.08709699999599,31.45000000000000
2025-09-02 11:13:22,0.10427263479145,31.55752500000264,0.08752500000264,31.47000000000000
2025-09-02 11:13:23,0.19811813904861,31.65862300000328,0.08862300000328,31.57000000000000
2025-09-02 11:13:24,0.14027849406911,31.58929399999761,0.08929399999761,31.50000000000000
2025-09-02 11:13:25,0.13691073219659,31.08856099999684,0.08856099999684,31.00000000000000
2025-09-02 11:13:26,0.15963396034570,29.59813499999815,0.08813499999815,29.51000000000000
2025-09-02 11:13:27,0.12090163934426,30.89850099999836,0.08850099999836,30.81000000000000
2025-09-02 11:13:28,0.12778904665314,31.17703599999717,0.08703599999717,31.09000000000000
2025-09-02 11:13:29,0.12139917695473,31.24703600000445,0.08703600000445,31.16000000000000
2025-09-02 11:13:30,0.12709710218607,31.27850099999836,0.08850099999836,31.19000000000000
2025-09-02 11:13:31,0.12263668880940,31.46959900000627,0.08959900000627,31.38000000000000
2025-09-02 11:13:32,0.13926596279537,31.42057600000233,0.09057600000233,31.33000000000000
2025-09-02 11:13:33,0.13363821138211,31.48917199999996,0.08917199999996,31.40000000000000
2025-09-02 11:13:34,0.12372708757637,31.58874500000093,0.08874500000093,31.50000000000000
2025-09-02 11:13:35,0.10894141829394,31.62959999999934,0.08959999999934,31.54000000000000
2025-09-02 11:13:36,0.12153846153846,31.43021000000212,0.09021000000212,31.34000000000000
2025-09-02 11:13:37,0.14134808853119,31.52008799999719,0.09008799999719,31.43000000000000
2025-09-02 11:13:38,0.12142857142857,31.63045400000468,0.09045400000468,31.54000000000000
2025-09-02 11:13:39,0.15880263825469,31.40953800000018,0.08953800000018,31.32000000000000
2025-09-02 11:13:40,0.12632642748863,31.68935499999643,0.08935499999643,31.60000000000000
2025-09-02 11:13:41,0.11930363543267,31.83002700000565,0.09002700000565,31.74000000000000
2025-09-02 11:13:42,0.12653061224490,31.63990500000073,0.08990500000073,31.55000000000000
2025-09-02 11:13:43,0.13682092555332,31.74892800000467,0.08892800000467,31.66000000000000
2025-09-02 11:13:44,0.12022414671421,31.53947700000135,0.08947700000135,31.45000000000000
2025-09-02 11:13:45,0.10944759938049,31.43898899999622,0.08898899999622,31.35000000000000
2025-09-02 11:13:46,0.13021363173957,31.49923299999879,0.08923299999879,31.41000000000000
2025-09-02 11:13:47,0.11846153846154,31.51868299999449,0.08868299999449,31.43000000000000
2025-09-02 11:13:48,0.11649484536082,31.66953800000017,0.08953800000018,31.58000000000000
2025-09-02 11:13:49,0.12696800406298,31.66911100000114,0.08911100000114,31.58000000000000
2025-09-02 11:13:50,0.12030848329049,31.68886699999857,0.08886699999857,31.60000000000000
2025-09-02 11:13:51,0.11849562081401,31.72045300000434,0.09045300000435,31.63000000000000
2025-09-02 11:13:52,0.11595690097486,31.74911100000114,0.08911100000114,31.66000000000000
2025-09-02 11:13:53,0.15824400204186,31.61862300000328,0.08862300000328,31.53000000000000
2025-09-02 11:13:54,0.11059907834101,31.50874499999365,0.08874499999365,31.42000000000000
2025-09-02 11:13:55,0.11277033985582,31.60868300000176,0.08868300000177,31.52000000000000
2025-09-02 11:13:56,0.11540443070582,31.57789000000252,0.08789000000252,31.49000000000000
2025-09-02 11:13:57,0.11412487205732,31.76959999999934,0.08959999999934,31.68000000000000
2025-09-02 11:13:58,0.11424180327869,31.65045400000468,0.09045400000468,31.56000000000000
2025-09-02 11:13:59,0.11396303901437,31.72941699999559,0.08941699999559,31.64000000000000
2025-09-02 11:14:00,0.12506406970784,31.73027000000060,0.09027000000060,31.64000000000000
2025-09-02 11:14:01,0.10328879753340,31.73929400000488,0.08929400000488,31.65000000000000
2025-09-02 11:14:02,0.11530612244898,31.89051500000351,0.09051500000351,31.80000000000000
2025-09-02 11:14:04,0.12277126846663,31.88021000000212,0.09021000000212,31.79000000000000
2025-09-02 11:14:05,0.11242299794661,31.97984300000157,0.08984300000157,31.89000000000000
2025-09-02 11:14:06,0.11914460285132,31.86112599999935,0.09112599999935,31.77000000000000
2025-09-02 11:14:07,0.12000000000000,32.08953800000018,0.08953800000018,32.00000000000000
2025-09-02 11:14:08,0.15879396984925,32.08953900000051,0.08953900000051,32.00000000000000
2025-09-02 11:14:09,0.12379502790462,32.19008799999720,0.09008799999719,32.10000000000000
2025-09-02 11:14:10,0.11282051282051,32.08917199999996,0.08917199999996,32.00000000000000
2025-09-02 11:14:11,0.11809815950920,32.22947699999408,0.08947699999408,32.14000000000000
2025-09-02 11:14:12,0.12193877551020,32.41996499999921,0.08996499999921,32.33000000000000
2025-09-02 11:14:13,0.11473737888832,32.02880599999975,0.08880599999975,31.94000000000000
2025-09-02 11:14:14,0.12968591691996,32.02075899999880,0.09075899999880,31.93000000000000
2025-09-02 11:14:15,0.12601626016260,31.96094200000254,0.09094200000254,31.87000000000000
2025-09-02 11:14:16,0.11658962506420,32.03929400000489,0.08929400000488,31.95000000000000
2025-09-02 11:14:17,0.13211382113821,31.96868400000210,0.08868400000210,31.88000000000000
2025-09-02 11:14:18,0.13989898989899,32.05868299999449,0.08868299999449,31.97000000000000
2025-09-02 11:14:19,0.12314007183171,31.91911100000114,0.08911100000114,31.83000000000000
2025-09-02 11:14:20,0.13551637279597,31.90972200000426,0.08972200000426,31.82000000000000
2025-09-02 11:14:21,0.12899949212798,31.96965999999782,0.08965999999782,31.88000000000000
2025-09-02 11:14:22,0.17042606516291,31.92721900000091,0.08721900000091,31.84000000000000
2025-09-02 11:14:23,0.13518987341772,31.90008699999686,0.09008699999686,31.81000000000000
2025-09-02 11:14:24,0.11532547411584,31.77917199999996,0.08917199999996,31.69000000000000
2025-09-02 11:14:25,0.12333674513818,31.66856199999718,0.08856199999718,31.58000000000000
2025-09-02 11:14:26,0.13967611336032,31.68935499999643,0.08935499999643,31.60000000000000
2025-09-02 11:14:27,0.12896622313204,31.50953800000018,0.08953800000018,31.42000000000000
2025-09-02 11:14:28,0.11969309462916,31.46941600000253,0.08941600000253,31.38000000000000
2025-09-02 11:14:29,0.12006079027356,31.57746299999620,0.08746299999621,31.49000000000000
2025-09-02 11:14:30,0.11936475409836,31.69813499999815,0.08813499999815,31.61000000000000
2025-09-02 11:14:31,0.12665310274669,31.76941699999559,0.08941699999559,31.68000000000000
2025-09-02 11:14:32,0.11834016393443,31.66966099999816,0.08966099999816,31.58000000000000
2025-09-02 11:14:33,0.10905349794239,31.68831800000189,0.08831800000189,31.60000000000000
2025-09-02 11:14:34,0.11960985626283,31.61941599999525,0.08941599999525,31.53000000000000
2025-09-02 11:14:35,0.11909650924025,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-02 11:14:36,0.15436241610738,31.64740199999738,0.08740199999738,31.56000000000000
2025-09-02 11:14:37,0.12135176651306,31.61740299999772,0.08740299999772,31.53000000000000
2025-09-02 11:14:38,0.11707566462168,31.54978300000308,0.08978300000308,31.46000000000000
2025-09-02 11:14:39,0.12715298885512,31.34892799999740,0.08892799999740,31.26000000000000
2025-09-02 11:14:40,0.11981566820276,31.62063700000115,0.09063700000115,31.53000000000000
2025-09-02 11:14:41,0.11311053984576,31.54984400000190,0.08984400000190,31.46000000000000
2025-09-02 11:14:43,0.12291350531108,31.76935599999677,0.08935599999677,31.68000000000000
2025-09-02 11:14:44,0.11797752808989,30.34917199999996,0.08917199999996,30.26000000000000
2025-09-02 11:14:45,0.11406649616368,31.98807399999932,0.08807399999932,31.90000000000000
2025-09-02 11:14:46,0.11128205128205,31.72783000000403,0.08783000000403,31.64000000000000
2025-09-02 11:14:47,0.11893823379275,31.55972199999698,0.08972199999698,31.47000000000000
2025-09-02 11:14:48,0.13239009600808,31.49984300000157,0.08984300000157,31.41000000000000
2025-09-02 11:14:49,0.12082912032356,31.52966099999816,0.08966099999816,31.44000000000000
2025-09-02 11:14:50,0.11867007672634,31.57892799999739,0.08892799999740,31.49000000000000
2025-09-02 11:14:51,0.15609007164790,31.86837800000038,0.08837800000038,31.78000000000000
2025-09-02 11:14:52,0.13588324106694,31.92856100000412,0.08856100000412,31.84000000000000
2025-09-02 11:14:53,0.11583803177858,31.81734099999856,0.08734099999856,31.73000000000000
2025-09-02 11:14:54,0.12710566615620,31.92819600000425,0.08819600000425,31.84000000000000
2025-09-02 11:14:55,0.12024353120244,31.95862299999601,0.08862299999601,31.87000000000000
2025-09-02 11:14:56,0.11463664278403,31.98850099999836,0.08850099999836,31.90000000000000
2025-09-02 11:14:57,0.12309257375381,31.90008700000413,0.09008700000413,31.81000000000000
2025-09-02 11:14:58,0.10962429233145,31.91752400000230,0.08752400000230,31.83000000000000
2025-09-02 11:14:59,0.13177901672580,31.80776899999793,0.08776899999793,31.72000000000000
2025-09-02 11:15:00,0.11800923550539,31.67911099999386,0.08911099999386,31.59000000000000
2025-09-02 11:15:01,0.11394992335207,31.78856199999718,0.08856199999718,31.70000000000000
2025-09-02 11:15:02,0.11854879918242,31.73819600000424,0.08819600000425,31.65000000000000
2025-09-02 11:15:03,0.11855670103093,29.75947700000135,0.08947700000135,29.67000000000000
2025-09-02 11:15:04,0.11556240369800,34.70892799999739,0.08892799999740,34.62000000000000
2025-09-02 11:15:05,0.16548582995951,33.31862200000294,0.08862200000294,33.23000000000000
2025-09-02 11:15:06,0.12136664966854,31.50892800000467,0.08892800000467,31.42000000000000
2025-09-02 11:15:07,0.11680327868852,31.51880599999975,0.08880599999975,31.43000000000000
2025-09-02 11:15:08,0.12138141188421,31.52935499999643,0.08935499999643,31.44000000000000
2025-09-02 11:15:09,0.11376333164043,31.41874500000092,0.08874500000093,31.33000000000000
2025-09-02 11:15:10,0.10947795235682,31.50880599999975,0.08880599999975,31.42000000000000
2025-09-02 11:15:11,0.10183299389002,31.61807399999932,0.08807399999932,31.53000000000000
2025-09-02 11:15:12,0.10873983739837,31.38898899999622,0.08898899999622,31.30000000000000
2025-09-02 11:15:13,0.11470439615968,30.73959999999934,0.08959999999934,30.65000000000000
2025-09-02 11:15:14,0.10606833248343,30.37813499999815,0.08813499999815,30.29000000000000
2025-09-02 11:15:15,0.10981781376518,32.99917300000030,0.08917300000030,32.91000000000000
2025-09-02 11:15:16,0.10295616717635,31.45917199999996,0.08917199999996,31.37000000000000
2025-09-02 11:15:17,0.11291139240506,31.33764599999995,0.08764599999995,31.25000000000000
2025-09-02 11:15:18,0.12631053419870,31.37801300000050,0.08801300000050,31.29000000000000
2025-09-02 11:15:19,0.14728288471305,31.47880599999975,0.08880599999975,31.39000000000000
2025-09-02 11:15:20,0.09789851358278,29.94880600000702,0.08880600000703,29.86000000000000
2025-09-02 11:15:21,0.10655737704918,31.17947700000135,0.08947700000135,31.09000000000000
