Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:13:22,0.10020345879959,31.53807299999898,0.08807299999899,31.45000000000000
2025-09-02 11:13:23,0.20208877284595,31.65874500000093,0.08874500000093,31.57000000000000
2025-09-02 11:13:24,0.14564102564103,31.48972099999664,0.08972099999664,31.40000000000000
2025-09-02 11:13:25,0.13400503778338,30.46856100000412,0.08856100000412,30.38000000000000
2025-09-02 11:13:26,0.15455007625826,29.53795100000134,0.08795100000134,29.45000000000000
2025-09-02 11:13:27,0.11993849308047,30.90819499999663,0.08819499999663,30.82000000000000
2025-09-02 11:13:28,0.13063291139241,31.21727999999974,0.08727999999974,31.13000000000000
2025-09-02 11:13:29,0.11740473738414,31.23764599999995,0.08764599999995,31.15000000000000
2025-09-02 11:13:30,0.13316455696203,31.31892800000467,0.08892800000467,31.23000000000000
2025-09-02 11:13:31,0.11761684643041,31.44941600000253,0.08941600000253,31.36000000000000
2025-09-02 11:13:32,0.14185110663984,31.45021000000212,0.09021000000212,31.36000000000000
2025-09-02 11:13:33,0.13357034027425,31.48941700000287,0.08941700000287,31.40000000000000
2025-09-02 11:13:34,0.12118126272912,31.62886699999857,0.08886699999857,31.54000000000000
2025-09-02 11:13:35,0.10894141829394,31.59972099999665,0.08972099999664,31.51000000000000
2025-09-02 11:13:36,0.12262698819908,31.41039199999825,0.09039199999825,31.32000000000000
2025-09-02 11:13:37,0.13668341708543,31.53002599999803,0.09002599999803,31.44000000000000
2025-09-02 11:13:38,0.12359550561798,31.52100300000136,0.09100300000136,31.43000000000000
2025-09-02 11:13:39,0.16314199395770,31.43929400000489,0.08929400000488,31.35000000000000
2025-09-02 11:13:40,0.12105798575788,31.70947800000169,0.08947800000169,31.62000000000000
2025-09-02 11:13:41,0.12391193036354,31.79984299999429,0.08984299999429,31.71000000000000
2025-09-02 11:13:42,0.12588832487310,31.67033199999976,0.09033199999976,31.58000000000000
2025-09-02 11:13:43,0.13113924050633,31.68850099999836,0.08850099999836,31.60000000000000
2025-09-02 11:13:44,0.11893823379275,31.54008699999686,0.09008699999686,31.45000000000000
2025-09-02 11:13:45,0.11334363730036,31.46911099999386,0.08911099999386,31.38000000000000
2025-09-02 11:13:46,0.12932790224033,31.53935500000371,0.08935500000371,31.45000000000000
2025-09-02 11:13:47,0.11686314710405,31.50880599999975,0.08880599999975,31.42000000000000
2025-09-02 11:13:48,0.11633919338159,31.64978299999580,0.08978299999580,31.56000000000000
2025-09-02 11:13:49,0.12519006588951,31.68837900000072,0.08837900000071,31.60000000000000
2025-09-02 11:13:50,0.12210200927357,31.62929400000488,0.08929400000488,31.54000000000000
2025-09-02 11:13:51,0.11888831703551,31.81057599999505,0.09057599999505,31.72000000000000
2025-09-02 11:13:52,0.11510791366906,31.75898899999622,0.08898899999622,31.67000000000000
2025-09-02 11:13:53,0.16109422492401,31.63917199999996,0.08917199999996,31.55000000000000
2025-09-02 11:13:54,0.11014344262295,31.51886699999857,0.08886699999857,31.43000000000000
2025-09-02 11:13:55,0.10863942058976,31.59856100000412,0.08856100000412,31.51000000000000
