Date,CPU Utilization,CPU Power
2025-09-02 11:13:22,0.00152594099695,0.00134121319795
2025-09-02 11:13:23,0.00574412532637,0.00252246770028
2025-09-02 11:13:24,0.00307692307692,0.00189551408444
2025-09-02 11:13:25,0.00251889168766,0.00166468045121
2025-09-02 11:13:26,0.00203355363498,0.00115725000002
2025-09-02 11:13:27,0.00205023065095,0.00150760683755
2025-09-02 11:13:28,0.00202531645570,0.00135317829457
2025-09-02 11:13:29,0.00205973223481,0.00153764912281
2025-09-02 11:13:30,0.00253164556962,0.00169064638792
2025-09-02 11:13:31,0.00154083204931,0.00117138864632
2025-09-02 11:13:32,0.00201207243461,0.00127957446812
2025-09-02 11:13:33,0.00203148806501,0.00135995437267
2025-09-02 11:13:34,0.00203665987780,0.00149356302519
2025-09-02 11:13:35,0.00205549845838,0.00169284905654
2025-09-02 11:13:36,0.00256541816316,0.00189104602507
2025-09-02 11:13:37,0.00201005025126,0.00132391176468
2025-09-02 11:13:38,0.00153217568948,0.00112813636365
2025-09-02 11:13:39,0.00251762336354,0.00137799382724
2025-09-02 11:13:40,0.00152594099695,0.00112787394960
2025-09-02 11:13:41,0.00204813108039,0.00148500826437
2025-09-02 11:13:42,0.00253807106599,0.00182120967741
2025-09-02 11:13:43,0.00151898734177,0.00102510810809
2025-09-02 11:13:44,0.00204185809086,0.00154655793986
2025-09-02 11:13:45,0.00206079340546,0.00162019999989
2025-09-02 11:13:46,0.00203665987780,0.00140716535439
2025-09-02 11:13:47,0.00205023065095,0.00155800000000
2025-09-02 11:13:48,0.00206825232678,0.00159614222215
2025-09-02 11:13:49,0.00253421186011,0.00178904858301
2025-09-02 11:13:50,0.00154559505410,0.00113030379753
2025-09-02 11:13:51,0.00205867215646,0.00156841558433
2025-09-02 11:13:52,0.00256937307297,0.00198636160706
2025-09-02 11:13:53,0.00151975683891,0.00084124528302
2025-09-02 11:13:54,0.00204918032787,0.00165333953486
2025-09-02 11:13:55,0.00206932229695,0.00168687619055
2025-09-02 11:13:56,0.00256016385049,0.00186595338981
2025-09-02 11:13:57,0.00205338809035,0.00165948387094
2025-09-02 11:13:59,0.00153925089790,0.00122151351349
2025-09-02 11:14:00,0.00205444273241,0.00157934513285
2025-09-02 11:14:01,0.00256410256410,0.00187958158985
2025-09-02 11:14:02,0.00154162384378,0.00135980710656
2025-09-02 11:14:03,0.00203252032520,0.00152870886080
2025-09-02 11:14:04,0.00153374233129,0.00113016806720
2025-09-02 11:14:05,0.00255493101686,0.00202042410722
2025-09-02 11:14:06,0.00153295861012,0.00120395575221
2025-09-02 11:14:07,0.00205761316872,0.00153399141625
2025-09-02 11:14:08,0.00200501253133,0.00111651090342
2025-09-02 11:14:09,0.00152594099695,0.00112939915965
2025-09-02 11:14:10,0.00204185809086,0.00156568695649
2025-09-02 11:14:11,0.00255885363357,0.00192883116886
2025-09-02 11:14:12,0.00152827305145,0.00112709243691
2025-09-02 11:14:13,0.00204185809086,0.00158094222218
2025-09-02 11:14:14,0.00203458799593,0.00147874796753
2025-09-02 11:14:15,0.00152284263959,0.00105873151751
2025-09-02 11:14:16,0.00204918032787,0.00154729004336
2025-09-02 11:14:17,0.00204290091931,0.00141601600009
2025-09-02 11:14:18,0.00252016129032,0.00159942446038
2025-09-02 11:14:19,0.00256673511294,0.00184743801658
2025-09-02 11:14:20,0.00201714573878,0.00133640298508
2025-09-02 11:14:21,0.00203252032520,0.00142609523813
2025-09-02 11:14:22,0.00199203187251,0.00101998833815
2025-09-02 11:14:23,0.00253549695740,0.00169745283017
2025-09-02 11:14:24,0.00154400411734,0.00121681363635
2025-09-02 11:14:25,0.00204708290686,0.00147902074691
