timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:13:33.087,run_125,20.0,42106880,8653232454,,,1
2025-09-02 11:13:33.184,run_125,20.0,42106880,10191520422,,,1
2025-09-02 11:13:33.279,run_125,0.0,42106880,9527102534,,,1
2025-09-02 11:13:33.385,run_125,20.0,42106880,9822717148,,,1
2025-09-02 11:13:33.477,run_125,0.0,42106880,8876145179,,,1
2025-09-02 11:13:33.582,run_125,0.0,42106880,8441184639,,,1
2025-09-02 11:13:33.682,run_125,20.0,42106880,9227957385,,,1
2025-09-02 11:13:33.782,run_125,0.0,42106880,9550416309,,,1
2025-09-02 11:13:33.889,run_125,0.0,42106880,10080426040,,,1
2025-09-02 11:13:33.985,run_125,0.0,42106880,8533079193,,,1
2025-09-02 11:13:34.079,run_125,0.0,42106880,9566521397,,,1
2025-09-02 11:13:34.186,run_125,20.0,42106880,9944920530,,,1
2025-09-02 11:13:34.279,run_125,0.0,42106880,7636731102,,,1
2025-09-02 11:13:34.390,run_125,0.0,42106880,6899897952,,,1
2025-09-02 11:13:34.484,run_125,0.0,42106880,9201625776,,,1
2025-09-02 11:13:34.584,run_125,19.9,42106880,9499262958,,,1
2025-09-02 11:13:34.688,run_125,19.9,42106880,10762130260,,,1
2025-09-02 11:13:34.776,run_125,0.0,42106880,8986036932,,,1
2025-09-02 11:13:34.880,run_125,0.0,42106880,9931814868,,,1
2025-09-02 11:13:34.980,run_125,20.0,42106880,9655798330,,,1
2025-09-02 11:13:35.083,run_125,20.0,42106880,9414673070,,,1
2025-09-02 11:13:35.185,run_125,0.0,42106880,8332841264,,,1
2025-09-02 11:13:35.283,run_125,0.0,42106880,9949389975,,,1
2025-09-02 11:13:35.385,run_125,20.0,42106880,8181480882,,,1
2025-09-02 11:13:35.481,run_125,20.0,42106880,10482504040,,,1
2025-09-02 11:13:35.593,run_125,0.0,42106880,8375200861,,,1
2025-09-02 11:13:35.681,run_125,0.0,42106880,9879839392,,,1
2025-09-02 11:13:35.784,run_125,20.0,42106880,10674085392,,,1
2025-09-02 11:13:35.887,run_125,20.0,42106880,7789643679,,,1
2025-09-02 11:13:35.988,run_125,20.0,42106880,9679755600,,,1
2025-09-02 11:13:36.091,run_125,20.0,42106880,10480962222,,,1
2025-09-02 11:13:36.184,run_125,0.0,42106880,10848040075,,,1
2025-09-02 11:13:36.285,run_125,0.0,42106880,9621585321,,,1
2025-09-02 11:13:36.387,run_125,0.0,42106880,8280999089,,,1
2025-09-02 11:13:36.497,run_125,20.0,42106880,7587906020,,,1
2025-09-02 11:13:36.581,run_125,0.0,42106880,8881628120,,,1
2025-09-02 11:13:36.681,run_125,19.9,42106880,9695898877,,,1
2025-09-02 11:13:36.788,run_125,20.0,42106880,9980378253,,,1
2025-09-02 11:13:36.884,run_125,20.0,42106880,9972695818,,,1
2025-09-02 11:13:36.993,run_125,0.0,42106880,9715643039,,,1
2025-09-02 11:13:37.097,run_125,0.0,42106880,9061475136,,,1
2025-09-02 11:13:37.199,run_125,20.0,42106880,6379994556,,,1
2025-09-02 11:13:37.284,run_125,0.0,42106880,10402104906,,,1
2025-09-02 11:13:37.385,run_125,0.0,42106880,10319986382,,,1
2025-09-02 11:13:37.491,run_125,20.0,42106880,7983345123,,,1
2025-09-02 11:13:37.590,run_125,20.0,42106880,10052678632,,,1
2025-09-02 11:13:37.698,run_125,20.0,42106880,10477803812,,,1
2025-09-02 11:13:37.792,run_125,0.0,42106880,10812967794,,,1
2025-09-02 11:13:37.887,run_125,20.0,42106880,10044726230,,,1
2025-09-02 11:13:37.986,run_125,0.0,42106880,9942167840,,,1
2025-09-02 11:13:38.086,run_125,0.0,42106880,11754864640,,,1
2025-09-02 11:13:38.183,run_125,20.0,42106880,12346235713,,,1
2025-09-02 11:13:38.294,run_125,0.0,42106880,11096973300,,,1
2025-09-02 11:13:38.391,run_125,0.0,42106880,11360237521,,,1
2025-09-02 11:13:38.496,run_125,0.0,42106880,9904761648,,,1
2025-09-02 11:13:38.595,run_125,0.0,42106880,9974192418,,,1
2025-09-02 11:13:38.690,run_125,0.0,42106880,10026175900,,,1
2025-09-02 11:13:38.795,run_125,19.9,42106880,10824539371,,,1
2025-09-02 11:13:38.886,run_125,20.0,42106880,8421049678,,,1
2025-09-02 11:13:38.985,run_125,20.0,42106880,12028548184,,,1
2025-09-02 11:13:39.093,run_125,20.0,42106880,10339455224,,,1
2025-09-02 11:13:39.189,run_125,0.0,42106880,12797387461,,,1
2025-09-02 11:13:39.309,run_125,0.0,42106880,10910601490,,,1
2025-09-02 11:13:39.392,run_125,20.0,42106880,11553380721,,,1
2025-09-02 11:13:39.494,run_125,0.0,42106880,11292182514,,,1
2025-09-02 11:13:39.593,run_125,0.0,42106880,10413410250,,,1
2025-09-02 11:13:39.693,run_125,20.0,42106880,11253015820,,,1
2025-09-02 11:13:39.796,run_125,20.0,42106880,10511361672,,,1
2025-09-02 11:13:39.901,run_125,0.0,42106880,10219272168,,,1
2025-09-02 11:13:39.996,run_125,0.0,42106880,11486587709,,,1
2025-09-02 11:13:40.096,run_125,20.0,42106880,11015774562,,,1
2025-09-02 11:13:40.198,run_125,20.0,42106880,10294287230,,,1
2025-09-02 11:13:40.298,run_125,20.0,42106880,10316344600,,,1
2025-09-02 11:13:40.404,run_125,20.0,42106880,9877517507,,,1
2025-09-02 11:13:40.494,run_125,0.0,42106880,11761504656,,,1
2025-09-02 11:13:40.595,run_125,0.0,42106880,9834936236,,,1
2025-09-02 11:13:40.701,run_125,20.0,42106880,11358910965,,,1
2025-09-02 11:13:40.799,run_125,20.0,42106880,10032226800,,,1
2025-09-02 11:13:40.897,run_125,20.0,42106880,11574135210,,,1
2025-09-02 11:13:40.999,run_125,0.0,42106880,12143210463,,,1
2025-09-02 11:13:41.096,run_125,0.0,42106880,11536535620,,,1
2025-09-02 11:13:41.202,run_125,0.0,42106880,10849378848,,,1
2025-09-02 11:13:41.301,run_125,20.0,42106880,10840610952,,,1
2025-09-02 11:13:41.407,run_125,0.0,42106880,11024125349,,,1
2025-09-02 11:13:41.505,run_125,0.0,42106880,10808288400,,,1
2025-09-02 11:13:41.608,run_125,20.0,42106880,10445297382,,,1
2025-09-02 11:13:41.700,run_125,20.0,42106880,11510534992,,,1
2025-09-02 11:13:41.796,run_125,20.0,42106880,10955426659,,,1
2025-09-02 11:13:41.898,run_125,20.0,42106880,11785403046,,,1
2025-09-02 11:13:42.002,run_125,0.0,42106880,9541240015,,,1
2025-09-02 11:13:42.096,run_125,0.0,42106880,9253717505,,,1
2025-09-02 11:13:42.203,run_125,20.0,42106880,11185626637,,,1
2025-09-02 11:13:42.300,run_125,20.0,42106880,11645652290,,,1
2025-09-02 11:13:42.399,run_125,20.0,42106880,10178675483,,,1
2025-09-02 11:13:42.493,run_125,0.0,42106880,12910887524,,,1
2025-09-02 11:13:42.596,run_125,0.0,42106880,11984079059,,,1
2025-09-02 11:13:42.696,run_125,20.0,42106880,12448288092,,,1
2025-09-02 11:13:42.798,run_125,0.0,42106880,9428449809,,,1
2025-09-02 11:13:42.906,run_125,0.0,42106880,12487125021,,,1
2025-09-02 11:13:43.010,run_125,20.0,42106880,9177847156,,,1
2025-09-02 11:13:43.099,run_125,20.0,42106880,9491655082,,,1
2025-09-02 11:13:43.198,run_125,0.0,42106880,12807470129,,,1
2025-09-02 11:13:43.311,run_125,0.0,42106880,10892081800,,,1
2025-09-02 11:13:43.404,run_125,0.0,42106880,10510691010,,,1
2025-09-02 11:13:43.499,run_125,20.0,42106880,11626156472,,,1
2025-09-02 11:13:43.601,run_125,20.0,42106880,12837240814,,,1
2025-09-02 11:13:43.700,run_125,0.0,42106880,11053435130,,,1
2025-09-02 11:13:43.803,run_125,0.0,42106880,11944538504,,,1
2025-09-02 11:13:43.898,run_125,20.0,42106880,11195914642,,,1
2025-09-02 11:13:44.007,run_125,20.0,42106880,12029765946,,,1
2025-09-02 11:13:44.103,run_125,20.0,42106880,11677470343,,,1
2025-09-02 11:13:44.203,run_125,20.0,42106880,13203992207,,,1
2025-09-02 11:13:44.297,run_125,0.0,42106880,11988759618,,,1
2025-09-02 11:13:44.400,run_125,0.0,42106880,8098755375,,,1
2025-09-02 11:13:44.498,run_125,20.0,42106880,11395941479,,,1
2025-09-02 11:13:44.599,run_125,0.0,42106880,12024360335,,,1
2025-09-02 11:13:44.700,run_125,0.0,42106880,13250753334,,,1
2025-09-02 11:13:44.805,run_125,20.0,42106880,12743071330,,,1
2025-09-02 11:13:44.906,run_125,20.0,42106880,12231772689,,,1
2025-09-02 11:13:45.004,run_125,20.0,42106880,12216475630,,,1
2025-09-02 11:13:45.100,run_125,20.0,42106880,11665302271,,,1
2025-09-02 11:13:45.202,run_125,20.0,42106880,12420406388,,,1
2025-09-02 11:13:45.305,run_125,0.0,42106880,11298652991,,,1
2025-09-02 11:13:45.396,run_125,0.0,42106880,11868866687,,,1
2025-09-02 11:13:45.502,run_125,20.0,42106880,12520517047,,,1
2025-09-02 11:13:45.601,run_125,20.0,42106880,10670098798,,,1
2025-09-02 11:13:45.701,run_125,20.0,42106880,11938836609,,,1
2025-09-02 11:13:45.810,run_125,20.0,42106880,11391200432,,,1
2025-09-02 11:13:45.906,run_125,20.0,42106880,11824695380,,,1
2025-09-02 11:13:46.005,run_125,20.0,42106880,12943966230,,,1
2025-09-02 11:13:46.103,run_125,0.0,42106880,11799699015,,,1
2025-09-02 11:13:46.201,run_125,0.0,42106880,11845729548,,,1
2025-09-02 11:13:46.302,run_125,0.0,42106880,11286944396,,,1
2025-09-02 11:13:46.407,run_125,20.0,42106880,13197840559,,,1
2025-09-02 11:13:46.504,run_125,20.0,42106880,13186367178,,,1
2025-09-02 11:13:46.603,run_125,20.0,42106880,13617497612,,,1
2025-09-02 11:13:46.699,run_125,0.0,42106880,12781817639,,,1
2025-09-02 11:13:46.805,run_125,0.0,42106880,14083171846,,,1
2025-09-02 11:13:46.908,run_125,20.0,42106880,11615871188,,,1
2025-09-02 11:13:47.001,run_125,20.0,42106880,12981550984,,,1
2025-09-02 11:13:47.104,run_125,0.0,42106880,13607328800,,,1
2025-09-02 11:13:47.201,run_125,0.0,42106880,11704631200,,,1
2025-09-02 11:13:47.306,run_125,0.0,42106880,12877134755,,,1
2025-09-02 11:13:47.403,run_125,20.0,42106880,12019406643,,,1
2025-09-02 11:13:47.505,run_125,20.0,42106880,13474820437,,,1
2025-09-02 11:13:47.607,run_125,20.0,42106880,11618570147,,,1
2025-09-02 11:13:47.705,run_125,0.0,42106880,14601271207,,,1
2025-09-02 11:13:47.809,run_125,0.0,42106880,12213227790,,,1
2025-09-02 11:13:47.910,run_125,0.0,42106880,12838450735,,,1
2025-09-02 11:13:48.017,run_125,0.0,42106880,12300441301,,,1
2025-09-02 11:13:48.107,run_125,20.0,42106880,11710291356,,,1
2025-09-02 11:13:48.205,run_125,20.0,42106880,13549768566,,,1
2025-09-02 11:13:48.306,run_125,20.0,42106880,12562220624,,,1
2025-09-02 11:13:48.406,run_125,0.0,42106880,13276680548,,,1
2025-09-02 11:13:48.506,run_125,0.0,42106880,12514201568,,,1
2025-09-02 11:13:48.604,run_125,20.0,42106880,13076532478,,,1
2025-09-02 11:13:48.714,run_125,0.0,42106880,12654054700,,,1
2025-09-02 11:13:48.800,run_125,0.0,42106880,13094218458,,,1
2025-09-02 11:13:48.905,run_125,19.9,42106880,15236178237,,,1
2025-09-02 11:13:48.999,run_125,20.0,42106880,15389823904,,,1
2025-09-02 11:13:49.103,run_125,20.0,42106880,13408469659,,,1
2025-09-02 11:13:49.204,run_125,0.0,42106880,14217609996,,,1
2025-09-02 11:13:49.310,run_125,0.0,42106880,13544139664,,,1
2025-09-02 11:13:49.404,run_125,20.0,42106880,13909155844,,,1
2025-09-02 11:13:49.510,run_125,20.0,42106880,11600316840,,,1
2025-09-02 11:13:49.608,run_125,20.0,42106880,13644971428,,,1
2025-09-02 11:13:49.699,run_125,20.0,42106880,13892120995,,,1
2025-09-02 11:13:49.805,run_125,0.0,42106880,13814965259,,,1
2025-09-02 11:13:49.912,run_125,0.0,42106880,9248247175,,,1
2025-09-02 11:13:50.015,run_125,0.0,42106880,13016795124,,,1
2025-09-02 11:13:50.114,run_125,20.0,42106880,12976886887,,,1
2025-09-02 11:13:50.214,run_125,20.0,42106880,11782224023,,,1
2025-09-02 11:13:50.318,run_125,0.0,42106880,12892297320,,,1
2025-09-02 11:13:50.409,run_125,0.0,42106880,11692709242,,,1
2025-09-02 11:13:50.507,run_125,0.0,42106880,13343371255,,,1
2025-09-02 11:13:50.603,run_125,0.0,42106880,12343240299,,,1
2025-09-02 11:13:50.704,run_125,20.0,42106880,11308163162,,,1
2025-09-02 11:13:50.816,run_125,20.0,42106880,14649963047,,,1
2025-09-02 11:13:50.912,run_125,0.0,42106880,11935711249,,,1
2025-09-02 11:13:51.005,run_125,0.0,42106880,14402204385,,,1
2025-09-02 11:13:51.112,run_125,20.0,42106880,13916513366,,,1
2025-09-02 11:13:51.213,run_125,20.0,42106880,12413640457,,,1
2025-09-02 11:13:51.305,run_125,20.0,42106880,15506133771,,,1
2025-09-02 11:13:51.410,run_125,0.0,42106880,13458283191,,,1
2025-09-02 11:13:51.518,run_125,0.0,42106880,11010325342,,,1
2025-09-02 11:13:51.623,run_125,39.9,42106880,11946811446,,,1
2025-09-02 11:13:51.715,run_125,20.0,42106880,12501659280,,,1
2025-09-02 11:13:51.818,run_125,20.0,42106880,13661280360,,,1
2025-09-02 11:13:51.913,run_125,0.0,42106880,9732410257,,,1
2025-09-02 11:13:52.021,run_125,20.0,42106880,17837863472,,,1
2025-09-02 11:13:52.109,run_125,0.0,42106880,12860188331,,,1
2025-09-02 11:13:52.212,run_125,19.9,42106880,13284066192,,,1
2025-09-02 11:13:52.316,run_125,0.0,42106880,12390233344,,,1
2025-09-02 11:13:52.408,run_125,0.0,42106880,12235346867,,,1
2025-09-02 11:13:52.510,run_125,0.0,42106880,10644661484,,,1
2025-09-02 11:13:52.605,run_125,20.0,42106880,15434303197,,,1
2025-09-02 11:13:52.708,run_125,20.0,42106880,14818578208,,,1
2025-09-02 11:13:52.812,run_125,20.0,42106880,12894060965,,,1
2025-09-02 11:13:52.911,run_125,20.0,42106880,13902233175,,,1
2025-09-02 11:13:53.009,run_125,0.0,42106880,13839057674,,,1
2025-09-02 11:13:53.109,run_125,19.9,42106880,16997885557,,,1
2025-09-02 11:13:53.210,run_125,19.9,42106880,11631739210,,,1
2025-09-02 11:13:53.317,run_125,20.0,42106880,16416655663,,,1
2025-09-02 11:13:53.436,run_125,20.0,42106880,14023607324,,,1
2025-09-02 11:13:53.517,run_125,20.0,42106880,13312744211,,,1
2025-09-02 11:13:53.631,run_125,20.0,42106880,15664935862,,,1
2025-09-02 11:13:53.720,run_125,20.0,42106880,17762792162,,,1
2025-09-02 11:13:53.816,run_125,0.0,42106880,11374547247,,,1
2025-09-02 11:13:53.922,run_125,0.0,42106880,12850230784,,,1
2025-09-02 11:13:54.021,run_125,0.0,42106880,12505453969,,,1
2025-09-02 11:13:54.118,run_125,20.0,42106880,13788662349,,,1
2025-09-02 11:13:54.225,run_125,0.0,42106880,15766488507,,,1
2025-09-02 11:13:54.322,run_125,20.0,42106880,14464751300,,,1
2025-09-02 11:13:54.419,run_125,20.0,42106880,14960123512,,,1
2025-09-02 11:13:54.529,run_125,20.0,42106880,14826802605,,,1
2025-09-02 11:13:54.623,run_125,0.0,42106880,14954111467,,,1
2025-09-02 11:13:54.722,run_125,0.0,42106880,13053953849,,,1
2025-09-02 11:13:54.821,run_125,20.0,42106880,12154754470,,,1
2025-09-02 11:13:54.920,run_125,0.0,42106880,16843253310,,,1
2025-09-02 11:13:55.020,run_125,0.0,42106880,15435915534,,,1
2025-09-02 11:13:55.124,run_125,20.0,42106880,13072693308,,,1
2025-09-02 11:13:55.228,run_125,20.0,42106880,15982864650,,,1
2025-09-02 11:13:55.339,run_125,20.0,42106880,11521119508,,,1
2025-09-02 11:13:55.422,run_125,0.0,42106880,15952227896,,,1
2025-09-02 11:13:55.536,run_125,0.0,42106880,12993527133,,,1
2025-09-02 11:13:55.629,run_125,0.0,42106880,16036418954,,,1
2025-09-02 11:13:55.726,run_125,20.0,42106880,12266314737,,,1
2025-09-02 11:13:55.827,run_125,20.0,42106880,15382769906,,,1
2025-09-02 11:13:55.921,run_125,0.0,42106880,14292838671,,,1
2025-09-02 11:13:56.020,run_125,20.0,42106880,13621757926,,,1
2025-09-02 11:13:56.128,run_125,19.9,42106880,16408364794,,,1
2025-09-02 11:13:56.228,run_125,20.0,42106880,17347906320,,,1
2025-09-02 11:13:56.326,run_125,0.0,42106880,15196465919,,,1
2025-09-02 11:13:56.427,run_125,20.0,42106880,13736459808,,,1
2025-09-02 11:13:56.521,run_125,20.0,42106880,10439486652,,,1
2025-09-02 11:13:56.627,run_125,20.0,42106880,14759478741,,,1
2025-09-02 11:13:56.730,run_125,19.9,42106880,15047525878,,,1
2025-09-02 11:13:56.828,run_125,20.0,42106880,15989306370,,,1
2025-09-02 11:13:56.922,run_125,0.0,42106880,15383518090,,,1
2025-09-02 11:13:57.029,run_125,20.0,42106880,15212447109,,,1
2025-09-02 11:13:57.127,run_125,20.0,42106880,14094755704,,,1
2025-09-02 11:13:57.225,run_125,20.0,42106880,16212859380,,,1
2025-09-02 11:13:57.327,run_125,20.0,42106880,13136329984,,,1
2025-09-02 11:13:57.427,run_125,0.0,42106880,14113199764,,,1
2025-09-02 11:13:57.527,run_125,0.0,42106880,15030834524,,,1
2025-09-02 11:13:57.626,run_125,20.0,42106880,15399520971,,,1
2025-09-02 11:13:57.733,run_125,0.0,42106880,15024949380,,,1
2025-09-02 11:13:57.822,run_125,0.0,42106880,16128983809,,,1
2025-09-02 11:13:57.921,run_125,0.0,42106880,15511355628,,,1
2025-09-02 11:13:58.026,run_125,20.0,42106880,15577197024,,,1
2025-09-02 11:13:58.128,run_125,20.0,42106880,15543111870,,,1
2025-09-02 11:13:58.227,run_125,0.0,42106880,14342134623,,,1
2025-09-02 11:13:58.327,run_125,0.0,42106880,18332655008,,,1
2025-09-02 11:13:58.427,run_125,20.0,42106880,15574477817,,,1
2025-09-02 11:13:58.533,run_125,20.0,42106880,17213472812,,,1
2025-09-02 11:13:58.628,run_125,20.0,42106880,13810122000,,,1
2025-09-02 11:13:58.725,run_125,0.0,42106880,16261390500,,,1
2025-09-02 11:13:58.824,run_125,0.0,42106880,14323128078,,,1
2025-09-02 11:13:58.923,run_125,20.0,42106880,13223223163,,,1
2025-09-02 11:13:59.026,run_125,20.0,42106880,15565668489,,,1
2025-09-02 11:13:59.128,run_125,0.0,42106880,14854311612,,,1
2025-09-02 11:13:59.231,run_125,0.0,42106880,17045996688,,,1
2025-09-02 11:13:59.330,run_125,20.0,42106880,14165850445,,,1
2025-09-02 11:13:59.428,run_125,20.0,42106880,14732922125,,,1
2025-09-02 11:13:59.524,run_125,0.0,42106880,17022790414,,,1
2025-09-02 11:13:59.626,run_125,20.0,42106880,14173426568,,,1
