Date,CPU Utilization,CPU Power
2025-09-02 11:13:20,0.00203769740194,0.00174193999992
2025-09-02 11:13:22,0.00254323499491,0.00213475609763
2025-09-02 11:13:23,0.00888656560376,0.00397517414263
2025-09-02 11:13:24,0.00567302733368,0.00361115441167
2025-09-02 11:13:25,0.00451354062187,0.00291959340649
2025-09-02 11:13:26,0.00406710726995,0.00224547770696
2025-09-02 11:13:27,0.00461065573770,0.00337503813553
2025-09-02 11:13:28,0.00456389452333,0.00310842857133
2025-09-02 11:13:29,0.00462962962963,0.00331916949169
2025-09-02 11:13:30,0.00406710726995,0.00283203199995
2025-09-02 11:13:31,0.00408788962698,0.00298663333354
2025-09-02 11:13:32,0.00402212166918,0.00261591335747
2025-09-02 11:13:33,0.00457317073171,0.00305151330798
2025-09-02 11:13:34,0.00407331975560,0.00292164609057
2025-09-02 11:13:35,0.00462487153135,0.00380377358488
2025-09-02 11:13:36,0.00410256410256,0.00304506329121
2025-09-02 11:13:37,0.00503018108652,0.00320597864759
2025-09-02 11:13:38,0.00510204081633,0.00380058823549
2025-09-02 11:13:39,0.00507356671740,0.00286063897764
2025-09-02 11:13:40,0.00404244567964,0.00285935999989
2025-09-02 11:13:41,0.00460829493088,0.00347743776846
2025-09-02 11:13:42,0.00459183673469,0.00326268145164
2025-09-02 11:13:43,0.00402414486922,0.00261552941190
2025-09-02 11:13:44,0.00407539480387,0.00303311864411
2025-09-02 11:13:45,0.00464636035106,0.00377783490550
2025-09-02 11:13:46,0.00457782299084,0.00313709765621
2025-09-02 11:13:47,0.00461538461538,0.00345518181797
2025-09-02 11:13:48,0.00412371134021,0.00316948672567
2025-09-02 11:13:49,0.00457084814627,0.00320799600004
2025-09-02 11:13:50,0.00462724935733,0.00341796153841
2025-09-02 11:13:51,0.00463678516229,0.00353946521756
2025-09-02 11:13:52,0.00410466906106,0.00315437168146
2025-09-02 11:13:53,0.00510464522716,0.00285880645172
2025-09-02 11:13:54,0.00460829493088,0.00369770833307
2025-09-02 11:13:55,0.00463439752832,0.00364450684939
2025-09-02 11:13:56,0.00463678516229,0.00353129464296
2025-09-02 11:13:57,0.00409416581372,0.00321434977576
2025-09-02 11:13:58,0.00461065573770,0.00365060986566
2025-09-02 11:13:59,0.00410677618070,0.00322223423408
2025-09-02 11:14:00,0.00410046130190,0.00295967213117
2025-09-02 11:14:01,0.00462487153135,0.00399823880619
2025-09-02 11:14:02,0.00408163265306,0.00320407079658
