Date,CPU Utilization,CPU Power
2025-09-08 05:28:02,0.00101265822785,0.00074059414231
2025-09-08 05:28:03,0.00348779272546,0.00134805099779
2025-09-08 05:28:04,0.00355510411376,0.00194922044717
2025-09-08 05:28:05,0.00150829562594,0.00103505660378
2025-09-08 05:28:06,0.00201106083459,0.00134098529409
2025-09-08 05:28:07,0.00150451354062,0.00105769411757
2025-09-08 05:28:08,0.00150905432596,0.00107828571431
2025-09-08 05:28:09,0.00151362260343,0.00094893684206
2025-09-08 05:28:10,0.00202122283982,0.00149409917365
2025-09-08 05:28:11,0.00150678051231,0.00095826480832
2025-09-08 05:28:12,0.00201409869084,0.00142510077517
2025-09-08 05:28:13,0.00200300450676,0.00132762043810
2025-09-08 05:28:14,0.00150526843954,0.00099237591226
2025-09-08 05:28:15,0.00201714573878,0.00146682258046
2025-09-08 05:28:17,0.00151133501259,0.00107772047249
2025-09-08 05:28:18,0.00151362260343,0.00104581153847
2025-09-08 05:28:19,0.00250250250250,0.00155078231301
2025-09-08 05:28:20,0.00100200400802,0.00069081060605
2025-09-08 05:28:21,0.00201612903226,0.00144071146255
2025-09-08 05:28:22,0.00151362260343,0.00112057438006
2025-09-08 05:28:23,0.00201005025126,0.00135188059705
2025-09-08 05:28:24,0.00201106083459,0.00138899999993
2025-09-08 05:28:25,0.00151209677419,0.00109863346612
2025-09-08 05:28:26,0.00200501253133,0.00136112781960
2025-09-08 05:28:27,0.00200400801603,0.00135552238824
2025-09-08 05:28:28,0.00150829562594,0.00107431640629
2025-09-08 05:28:29,0.00202429149798,0.00141393050190
2025-09-08 05:28:30,0.00196270853778,0.00100110869576
2025-09-08 05:28:31,0.00150753768844,0.00104514606741
2025-09-08 05:28:32,0.00201409869084,0.00139680916029
2025-09-08 05:28:33,0.00149476831091,0.00096435789478
2025-09-08 05:28:34,0.00199700449326,0.00132263736265
2025-09-08 05:28:35,0.00151438667340,0.00108910799999
2025-09-08 05:28:36,0.00201207243461,0.00137883333346
2025-09-08 05:28:37,0.00151057401813,0.00105462790698
2025-09-08 05:28:38,0.00201511335013,0.00140943076918
2025-09-08 05:28:39,0.00099304865938,0.00058736363639
2025-09-08 05:28:40,0.00151438667340,0.00107051574805
2025-09-08 05:28:41,0.00201612903226,0.00135694382026
2025-09-08 05:28:42,0.00200601805416,0.00133654014586
2025-09-08 05:28:43,0.00150602409639,0.00105685551330
2025-09-08 05:28:44,0.00200000000000,0.00134232967040
2025-09-08 05:28:45,0.00150829562594,0.00105372413788
2025-09-08 05:28:46,0.00201409869084,0.00136479699246
2025-09-08 05:28:47,0.00150905432596,0.00104250574713
2025-09-08 05:28:48,0.00251004016064,0.00162103942635
2025-09-08 05:28:49,0.00150602409639,0.00102874809162
2025-09-08 05:28:50,0.00150753768844,0.00102917241380
2025-09-08 05:28:51,0.00201005025126,0.00137328787881
2025-09-08 05:28:52,0.00151438667340,0.00107474703559
2025-09-08 05:28:53,0.00151438667340,0.00111426829280
2025-09-08 05:28:54,0.00150678051231,0.00104531034477
2025-09-08 05:28:55,0.00200200200200,0.00133917647070
2025-09-08 05:28:56,0.00100806451613,0.00070534630351
2025-09-08 05:28:57,0.00202531645570,0.00138563358777
2025-09-08 05:28:58,0.00202942668696,0.00123802702709
2025-09-08 05:28:59,0.00150602409639,0.00104223193918
2025-09-08 05:29:00,0.00202429149798,0.00141186046512
2025-09-08 05:29:01,0.00201005025126,0.00138345454528
2025-09-08 05:29:02,0.00200702458605,0.00124006896553
2025-09-08 05:29:03,0.00150451354062,0.00097809712231
2025-09-08 05:29:04,0.00201207243461,0.00137513636362
2025-09-08 05:29:05,0.00100806451613,0.00072273015879
2025-09-08 05:29:06,0.00251509054326,0.00164639492774
2025-09-08 05:29:08,0.00201816347124,0.00137548679244
2025-09-08 05:29:09,0.00148514851485,0.00085603154565
2025-09-08 05:29:10,0.00202020202020,0.00138344827587
2025-09-08 05:29:11,0.00200200200200,0.00133069597066
2025-09-08 05:29:12,0.00150000000000,0.00099182608692
2025-09-08 05:29:13,0.00150451354062,0.00101082156135
2025-09-08 05:29:14,0.00200300450676,0.00133241328404
2025-09-08 05:29:15,0.00151975683891,0.00108348425190
2025-09-08 05:29:16,0.00199600798403,0.00130770909092
2025-09-08 05:29:17,0.00151745068285,0.00103108745245
2025-09-08 05:29:18,0.00252525252525,0.00171703773601
