Date,CPU Utilization,CPU Power
2025-09-08 05:28:01,0.00152052711607,0.00129088500013
2025-09-08 05:28:02,0.00151898734177,0.00112966525422
2025-09-08 05:28:03,0.00350175087544,0.00139098630132
2025-09-08 05:28:04,0.00454316002019,0.00236757446787
2025-09-08 05:28:05,0.00402414486922,0.00277371863133
2025-09-08 05:28:06,0.00301659125189,0.00199410218963
2025-09-08 05:28:07,0.00351582119538,0.00250074999995
2025-09-08 05:28:08,0.00351935646053,0.00247802745081
2025-09-08 05:28:09,0.00352644836272,0.00220619512207
2025-09-08 05:28:10,0.00353892821031,0.00265821338951
2025-09-08 05:28:11,0.00351758793970,0.00223929020977
2025-09-08 05:28:12,0.00353356890459,0.00255330555552
2025-09-08 05:28:13,0.00300601202405,0.00199872527462
2025-09-08 05:28:14,0.00349825087456,0.00224341342756
2025-09-08 05:28:15,0.00352112676056,0.00253636111099
2025-09-08 05:28:16,0.00302267002519,0.00215817391325
2025-09-08 05:28:17,0.00352822580645,0.00241239163501
2025-09-08 05:28:18,0.00250125062531,0.00156558219179
2025-09-08 05:28:19,0.00301204819277,0.00208964885523
2025-09-08 05:28:21,0.00352822580645,0.00251636220480
2025-09-08 05:28:22,0.00352822580645,0.00259674180338
2025-09-08 05:28:23,0.00301962757927,0.00204387169830
2025-09-08 05:28:24,0.00352289884248,0.00245705363976
2025-09-08 05:28:25,0.00302571860817,0.00218132015786
2025-09-08 05:28:26,0.00351053159478,0.00240752091267
2025-09-08 05:28:27,0.00350000000000,0.00233653846133
2025-09-08 05:28:28,0.00301507537688,0.00214577343729
2025-09-08 05:28:29,0.00354430379747,0.00246778378386
2025-09-08 05:28:30,0.00392734413353,0.00201297002719
2025-09-08 05:28:31,0.00351582119538,0.00242054275092
2025-09-08 05:28:32,0.00403632694248,0.00283125581359
2025-09-08 05:28:33,0.00348779272546,0.00225166666675
2025-09-08 05:28:34,0.00350877192982,0.00240001893910
2025-09-08 05:28:35,0.00301810865191,0.00212430468753
2025-09-08 05:28:36,0.00351758793970,0.00240123684221
2025-09-08 05:28:37,0.00403836446239,0.00285634782585
2025-09-08 05:28:38,0.00301810865191,0.00209281368842
2025-09-08 05:28:39,0.00347739692002,0.00206942345274
2025-09-08 05:28:40,0.00301204819277,0.00206498098867
2025-09-08 05:28:41,0.00403225806452,0.00270740298507
2025-09-08 05:28:42,0.00351053159478,0.00236242279414
2025-09-08 05:28:43,0.00351229302559,0.00243978947401
2025-09-08 05:28:44,0.00400200100050,0.00268555882341
2025-09-08 05:28:45,0.00301659125189,0.00213337209290
2025-09-08 05:28:46,0.00402819738167,0.00276567938938
2025-09-08 05:28:47,0.00352289884248,0.00244518076898
2025-09-08 05:28:48,0.00302724520686,0.00201280000005
2025-09-08 05:28:49,0.00299850074963,0.00199108888887
2025-09-08 05:28:50,0.00352112676056,0.00243594573631
2025-09-08 05:28:51,0.00303030303030,0.00211174319059
2025-09-08 05:28:52,0.00303030303030,0.00213936758881
2025-09-08 05:28:53,0.00302114803625,0.00215544094497
2025-09-08 05:28:54,0.00251004016064,0.00172700757585
2025-09-08 05:28:55,0.00350175087544,0.00231890217412
2025-09-08 05:28:56,0.00302724520686,0.00213959055124
2025-09-08 05:28:57,0.00353892821031,0.00243626717571
2025-09-08 05:28:58,0.00304414003044,0.00184836486467
2025-09-08 05:28:59,0.00351405622490,0.00243677186327
2025-09-08 05:29:00,0.00303336703741,0.00213837647050
2025-09-08 05:29:01,0.00352289884248,0.00242865399232
2025-09-08 05:29:02,0.00351053159478,0.00218516666650
2025-09-08 05:29:03,0.00401808136615,0.00261703597109
2025-09-08 05:29:04,0.00352644836272,0.00241134090935
2025-09-08 05:29:05,0.00352644836272,0.00252772509963
2025-09-08 05:29:06,0.00301962757927,0.00197250541501
2025-09-08 05:29:07,0.00353535353535,0.00241942803041
2025-09-08 05:29:08,0.00296442687747,0.00169557366777
2025-09-08 05:29:09,0.00303336703741,0.00208458461555
2025-09-08 05:29:11,0.00300300300300,0.00199276642355
2025-09-08 05:29:12,0.00300150075038,0.00197702173888
2025-09-08 05:29:13,0.00300601202405,0.00201144444452
2025-09-08 05:29:14,0.00351582119538,0.00238381818164
2025-09-08 05:29:15,0.00354969574037,0.00252494117640
2025-09-08 05:29:16,0.00298656047785,0.00193079569914
2025-09-08 05:29:17,0.00354609929078,0.00242870384620
2025-09-08 05:29:18,0.00403836446239,0.00273033707840
2025-09-08 05:29:19,0.00151668351871,0.00097655434792
2025-09-08 05:29:20,0.00201918223120,0.00141446031759
2025-09-08 05:29:21,0.00100654252642,0.00072694693880
2025-09-08 05:29:22,0.00150225338007,0.00103946538466
2025-09-08 05:29:23,0.00150075037519,0.00105445914388
2025-09-08 05:29:24,0.00202429149798,0.00151449152549
2025-09-08 05:29:25,0.00100603621730,0.00073143319844
2025-09-08 05:29:26,0.00150905432596,0.00107656626510
2025-09-08 05:29:27,0.00151668351871,0.00110841975303
2025-09-08 05:29:28,0.00150753768844,0.00119634080714
2025-09-08 05:29:29,0.00150000000000,0.00107152800006
