timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:11:57.378,run_21,0.0,42270720,5111390292,,,1
2025-09-06 16:11:57.479,run_21,20.0,42270720,6005865011,,,1
2025-09-06 16:11:57.578,run_21,0.0,42270720,4806145176,,,1
2025-09-06 16:11:57.680,run_21,0.0,42270720,5157359986,,,1
2025-09-06 16:11:57.778,run_21,20.0,42270720,4983927400,,,1
2025-09-06 16:11:57.881,run_21,0.0,42270720,5248315225,,,1
2025-09-06 16:11:57.982,run_21,39.9,42270720,4682274128,,,1
2025-09-06 16:11:58.092,run_21,0.0,42270720,4514193320,,,1
2025-09-06 16:11:58.181,run_21,0.0,42270720,5107190522,,,1
2025-09-06 16:11:58.293,run_21,20.0,42270720,5714067954,,,1
2025-09-06 16:11:58.386,run_21,0.0,42270720,4831811829,,,1
2025-09-06 16:11:58.482,run_21,0.0,42270720,5654465250,,,1
2025-09-06 16:11:58.579,run_21,0.0,42270720,4166027775,,,1
2025-09-06 16:11:58.685,run_21,0.0,42270720,5520477247,,,1
2025-09-06 16:11:58.781,run_21,0.0,42270720,5154608887,,,1
2025-09-06 16:11:58.888,run_21,0.0,42270720,4298910421,,,1
2025-09-06 16:11:58.985,run_21,20.0,42270720,5029034355,,,1
2025-09-06 16:11:59.080,run_21,0.0,42270720,5228748575,,,1
2025-09-06 16:11:59.183,run_21,0.0,42270720,5352421573,,,1
2025-09-06 16:11:59.280,run_21,0.0,42270720,6059454749,,,1
2025-09-06 16:11:59.379,run_21,0.0,42270720,5789752522,,,1
2025-09-06 16:11:59.481,run_21,0.0,42270720,4563675207,,,1
2025-09-06 16:11:59.580,run_21,0.0,42270720,5153372041,,,1
2025-09-06 16:11:59.682,run_21,0.0,42270720,5573072941,,,1
2025-09-06 16:11:59.781,run_21,20.0,42270720,4904779531,,,1
2025-09-06 16:11:59.880,run_21,0.0,42270720,5288151720,,,1
2025-09-06 16:11:59.984,run_21,0.0,42270720,4994995282,,,1
2025-09-06 16:12:00.080,run_21,20.0,42270720,5602574448,,,1
2025-09-06 16:12:00.186,run_21,0.0,42270720,5599938278,,,1
2025-09-06 16:12:00.285,run_21,0.0,42270720,5746864558,,,1
2025-09-06 16:12:00.382,run_21,0.0,42270720,5301739170,,,1
2025-09-06 16:12:00.483,run_21,0.0,42270720,5463757813,,,1
2025-09-06 16:12:00.583,run_21,0.0,42270720,5721270120,,,1
2025-09-06 16:12:00.683,run_21,0.0,42270720,5348596397,,,1
2025-09-06 16:12:00.782,run_21,0.0,42270720,5559040197,,,1
2025-09-06 16:12:00.880,run_21,0.0,42270720,5421914015,,,1
2025-09-06 16:12:00.984,run_21,0.0,42270720,5215297632,,,1
2025-09-06 16:12:01.092,run_21,0.0,42270720,5751141283,,,1
2025-09-06 16:12:01.186,run_21,20.0,42270720,6972703671,,,1
2025-09-06 16:12:01.283,run_21,0.0,42270720,5829011106,,,1
2025-09-06 16:12:01.388,run_21,0.0,42270720,5585132994,,,1
2025-09-06 16:12:01.481,run_21,19.9,42270720,6052728470,,,1
2025-09-06 16:12:01.584,run_21,0.0,42270720,4872851145,,,1
2025-09-06 16:12:01.682,run_21,0.0,42270720,5015279808,,,1
2025-09-06 16:12:01.781,run_21,0.0,42270720,6335552124,,,1
2025-09-06 16:12:01.885,run_21,0.0,42270720,6004696147,,,1
2025-09-06 16:12:01.989,run_21,0.0,42270720,6190600952,,,1
2025-09-06 16:12:02.082,run_21,0.0,42270720,5492554099,,,1
2025-09-06 16:12:02.186,run_21,20.0,42270720,6003351922,,,1
2025-09-06 16:12:02.288,run_21,0.0,42270720,5677224847,,,1
2025-09-06 16:12:02.385,run_21,0.0,42270720,6140381047,,,1
2025-09-06 16:12:02.482,run_21,0.0,42270720,5888338784,,,1
2025-09-06 16:12:02.582,run_21,0.0,42270720,5112914016,,,1
2025-09-06 16:12:02.698,run_21,0.0,42270720,6706024677,,,1
2025-09-06 16:12:02.797,run_21,20.0,42270720,6194288572,,,1
2025-09-06 16:12:02.886,run_21,0.0,42270720,6968484981,,,1
2025-09-06 16:12:02.983,run_21,0.0,42270720,6582637466,,,1
2025-09-06 16:12:03.086,run_21,20.0,42270720,5904585336,,,1
2025-09-06 16:12:03.187,run_21,0.0,42270720,4764177391,,,1
2025-09-06 16:12:03.283,run_21,20.0,42270720,6862094178,,,1
2025-09-06 16:12:03.397,run_21,20.0,42270720,8969593290,,,1
2025-09-06 16:12:03.495,run_21,19.9,42270720,6090740559,,,1
2025-09-06 16:12:03.585,run_21,0.0,42270720,5641062844,,,1
2025-09-06 16:12:03.687,run_21,0.0,42270720,6241103510,,,1
2025-09-06 16:12:03.784,run_21,0.0,42270720,5827799493,,,1
2025-09-06 16:12:03.890,run_21,0.0,42270720,5363957060,,,1
2025-09-06 16:12:03.999,run_21,0.0,42270720,6731421681,,,1
2025-09-06 16:12:04.093,run_21,20.0,42270720,5695610472,,,1
2025-09-06 16:12:04.183,run_21,19.9,42270720,6001880436,,,1
2025-09-06 16:12:04.284,run_21,0.0,42270720,7425733490,,,1
2025-09-06 16:12:04.396,run_21,0.0,42270720,7645228881,,,1
2025-09-06 16:12:04.488,run_21,0.0,42270720,5903876109,,,1
2025-09-06 16:12:04.590,run_21,20.0,42270720,6749424619,,,1
2025-09-06 16:12:04.693,run_21,0.0,42270720,7387814218,,,1
2025-09-06 16:12:04.788,run_21,0.0,42270720,5614763440,,,1
2025-09-06 16:12:04.888,run_21,0.0,42270720,5620304470,,,1
2025-09-06 16:12:04.995,run_21,0.0,42270720,6237636600,,,1
2025-09-06 16:12:05.086,run_21,20.0,42270720,7106014428,,,1
2025-09-06 16:12:05.205,run_21,20.0,42270720,7681550545,,,1
2025-09-06 16:12:05.291,run_21,0.0,42270720,6963981472,,,1
2025-09-06 16:12:05.394,run_21,20.0,42270720,6820593300,,,1
2025-09-06 16:12:05.492,run_21,0.0,42270720,5361856987,,,1
2025-09-06 16:12:05.585,run_21,20.0,42270720,5974334069,,,1
2025-09-06 16:12:05.686,run_21,0.0,42270720,7420314048,,,1
2025-09-06 16:12:05.804,run_21,0.0,42270720,7502181452,,,1
2025-09-06 16:12:05.895,run_21,0.0,42270720,7824227147,,,1
2025-09-06 16:12:05.994,run_21,0.0,42270720,6098205422,,,1
2025-09-06 16:12:06.086,run_21,20.0,42270720,6593682780,,,1
2025-09-06 16:12:06.194,run_21,0.0,42270720,5673005660,,,1
2025-09-06 16:12:06.288,run_21,0.0,42270720,5600391489,,,1
2025-09-06 16:12:06.396,run_21,0.0,42270720,7529519266,,,1
2025-09-06 16:12:06.491,run_21,0.0,42270720,6573136983,,,1
2025-09-06 16:12:06.588,run_21,20.0,42270720,6730521879,,,1
2025-09-06 16:12:06.691,run_21,0.0,42270720,7408954387,,,1
2025-09-06 16:12:06.795,run_21,0.0,42270720,6807305700,,,1
2025-09-06 16:12:06.885,run_21,0.0,42270720,6838526565,,,1
2025-09-06 16:12:06.988,run_21,0.0,42270720,7535063735,,,1
2025-09-06 16:12:07.087,run_21,20.0,42270720,7026968675,,,1
2025-09-06 16:12:07.188,run_21,0.0,42270720,6286181432,,,1
2025-09-06 16:12:07.300,run_21,0.0,42270720,9161397189,,,1
2025-09-06 16:12:07.389,run_21,0.0,42270720,7052033415,,,1
2025-09-06 16:12:07.493,run_21,0.0,42270720,6150280210,,,1
2025-09-06 16:12:07.587,run_21,20.0,42270720,7544821320,,,1
2025-09-06 16:12:07.687,run_21,0.0,42270720,7172651040,,,1
2025-09-06 16:12:07.788,run_21,0.0,42270720,9123370107,,,1
2025-09-06 16:12:07.901,run_21,0.0,42270720,6684760997,,,1
2025-09-06 16:12:07.989,run_21,0.0,42270720,7765279544,,,1
2025-09-06 16:12:08.098,run_21,20.0,42270720,7953319044,,,1
2025-09-06 16:12:08.190,run_21,0.0,42270720,5960914780,,,1
2025-09-06 16:12:08.289,run_21,0.0,42270720,6447320040,,,1
2025-09-06 16:12:08.389,run_21,0.0,42270720,7357731834,,,1
2025-09-06 16:12:08.489,run_21,0.0,42270720,7217312943,,,1
2025-09-06 16:12:08.598,run_21,0.0,42270720,7576151544,,,1
2025-09-06 16:12:08.688,run_21,0.0,42270720,6548534642,,,1
2025-09-06 16:12:08.787,run_21,20.0,42270720,5939073247,,,1
2025-09-06 16:12:08.888,run_21,0.0,42270720,6570123383,,,1
2025-09-06 16:12:08.990,run_21,0.0,42270720,9855894593,,,1
2025-09-06 16:12:09.098,run_21,20.0,42270720,8145225250,,,1
2025-09-06 16:12:09.193,run_21,0.0,42270720,7646807749,,,1
2025-09-06 16:12:09.296,run_21,39.9,42270720,7308252881,,,1
2025-09-06 16:12:09.389,run_21,0.0,42270720,8260378560,,,1
2025-09-06 16:12:09.494,run_21,20.0,42270720,6847927976,,,1
2025-09-06 16:12:09.588,run_21,0.0,42270720,6904830839,,,1
2025-09-06 16:12:09.696,run_21,20.0,42270720,7458101161,,,1
2025-09-06 16:12:09.791,run_21,0.0,42270720,7736897531,,,1
2025-09-06 16:12:09.891,run_21,0.0,42270720,8109880004,,,1
2025-09-06 16:12:09.992,run_21,20.0,42270720,6849417600,,,1
2025-09-06 16:12:10.090,run_21,0.0,42270720,8709443711,,,1
2025-09-06 16:12:10.192,run_21,20.0,42270720,8591869044,,,1
2025-09-06 16:12:10.291,run_21,20.0,42270720,8963950373,,,1
2025-09-06 16:12:10.389,run_21,0.0,42270720,7138195918,,,1
2025-09-06 16:12:10.495,run_21,20.0,42270720,7951314799,,,1
2025-09-06 16:12:10.602,run_21,0.0,42270720,8630771759,,,1
2025-09-06 16:12:10.697,run_21,19.9,42270720,9209256327,,,1
2025-09-06 16:12:10.794,run_21,0.0,42270720,8036193915,,,1
2025-09-06 16:12:10.898,run_21,0.0,42270720,9590744752,,,1
2025-09-06 16:12:10.993,run_21,0.0,42270720,8591619935,,,1
2025-09-06 16:12:11.094,run_21,0.0,42270720,7565299805,,,1
2025-09-06 16:12:11.205,run_21,0.0,42270720,8502978395,,,1
2025-09-06 16:12:11.294,run_21,20.0,42270720,8810100695,,,1
2025-09-06 16:12:11.394,run_21,20.0,42270720,6871429306,,,1
2025-09-06 16:12:11.493,run_21,0.0,42270720,7895061944,,,1
2025-09-06 16:12:11.598,run_21,0.0,42270720,7773083157,,,1
2025-09-06 16:12:11.703,run_21,20.0,42270720,9659583362,,,1
2025-09-06 16:12:11.800,run_21,0.0,42270720,9048022937,,,1
2025-09-06 16:12:11.892,run_21,20.0,42270720,7255399229,,,1
2025-09-06 16:12:11.992,run_21,0.0,42270720,8108648910,,,1
2025-09-06 16:12:12.089,run_21,0.0,42270720,8262867506,,,1
2025-09-06 16:12:12.197,run_21,20.0,42270720,8483275264,,,1
2025-09-06 16:12:12.292,run_21,0.0,42270720,6765193655,,,1
2025-09-06 16:12:12.392,run_21,0.0,42270720,8137818234,,,1
2025-09-06 16:12:12.493,run_21,0.0,42270720,7649953720,,,1
2025-09-06 16:12:12.594,run_21,0.0,42270720,7154421398,,,1
2025-09-06 16:12:12.696,run_21,20.0,42270720,8566950425,,,1
2025-09-06 16:12:12.792,run_21,0.0,42270720,8541604362,,,1
2025-09-06 16:12:12.894,run_21,20.0,42270720,8492582611,,,1
2025-09-06 16:12:13.000,run_21,0.0,42270720,9473509137,,,1
2025-09-06 16:12:13.092,run_21,0.0,42270720,7701929535,,,1
2025-09-06 16:12:13.195,run_21,20.0,42270720,6818832400,,,1
2025-09-06 16:12:13.304,run_21,0.0,42270720,9624370050,,,1
2025-09-06 16:12:13.392,run_21,20.0,42270720,7330634780,,,1
2025-09-06 16:12:13.495,run_21,0.0,42270720,7555377199,,,1
2025-09-06 16:12:13.595,run_21,39.9,42270720,6848548506,,,1
2025-09-06 16:12:13.691,run_21,0.0,42270720,7506040529,,,1
2025-09-06 16:12:13.796,run_21,20.0,42270720,8191601404,,,1
2025-09-06 16:12:13.910,run_21,20.0,42270720,9441594768,,,1
2025-09-06 16:12:14.002,run_21,0.0,42270720,8913505287,,,1
2025-09-06 16:12:14.098,run_21,20.0,42270720,8662546784,,,1
2025-09-06 16:12:14.199,run_21,0.0,42270720,9888706560,,,1
2025-09-06 16:12:14.293,run_21,0.0,42270720,8746442705,,,1
2025-09-06 16:12:14.407,run_21,0.0,42270720,9452644341,,,1
2025-09-06 16:12:14.500,run_21,0.0,42270720,8352694885,,,1
2025-09-06 16:12:14.625,run_21,20.0,42270720,9357010660,,,1
2025-09-06 16:12:14.692,run_21,0.0,42270720,7437952770,,,1
2025-09-06 16:12:14.795,run_21,0.0,42270720,8965162805,,,1
2025-09-06 16:12:14.893,run_21,0.0,42270720,7681468218,,,1
2025-09-06 16:12:14.994,run_21,0.0,42270720,8014231708,,,1
2025-09-06 16:12:15.098,run_21,20.0,42270720,7585806624,,,1
2025-09-06 16:12:15.193,run_21,0.0,42270720,8273121190,,,1
2025-09-06 16:12:15.297,run_21,0.0,42270720,7182495705,,,1
2025-09-06 16:12:15.398,run_21,20.0,42270720,7490335117,,,1
2025-09-06 16:12:15.507,run_21,0.0,42270720,10267952605,,,1
2025-09-06 16:12:15.598,run_21,0.0,42270720,9708530935,,,1
2025-09-06 16:12:15.695,run_21,0.0,42270720,9350261564,,,1
2025-09-06 16:12:15.795,run_21,0.0,42270720,9460906785,,,1
2025-09-06 16:12:15.910,run_21,0.0,42270720,10132396042,,,1
2025-09-06 16:12:15.999,run_21,20.0,42270720,9771614216,,,1
2025-09-06 16:12:16.108,run_21,0.0,42270720,9439747239,,,1
2025-09-06 16:12:16.198,run_21,0.0,42270720,9668274112,,,1
2025-09-06 16:12:16.303,run_21,20.0,42270720,6715331947,,,1
2025-09-06 16:12:16.399,run_21,20.0,42270720,11908381164,,,1
2025-09-06 16:12:16.498,run_21,0.0,42270720,8541552425,,,1
2025-09-06 16:12:16.595,run_21,0.0,42270720,6470594704,,,1
2025-09-06 16:12:16.694,run_21,0.0,42270720,6933484712,,,1
2025-09-06 16:12:16.802,run_21,0.0,42270720,9946444975,,,1
2025-09-06 16:12:16.895,run_21,0.0,42270720,10905417587,,,1
2025-09-06 16:12:17.003,run_21,0.0,42270720,10860125129,,,1
2025-09-06 16:12:17.094,run_21,20.0,42270720,7103073889,,,1
2025-09-06 16:12:17.195,run_21,0.0,42270720,9424178703,,,1
2025-09-06 16:12:17.295,run_21,0.0,42270720,7998192356,,,1
2025-09-06 16:12:17.396,run_21,39.9,42270720,8024365344,,,1
2025-09-06 16:12:17.497,run_21,0.0,42270720,10260718519,,,1
2025-09-06 16:12:17.602,run_21,20.0,42270720,10372934612,,,1
2025-09-06 16:12:17.696,run_21,0.0,42270720,9389624142,,,1
2025-09-06 16:12:17.800,run_21,0.0,42270720,12132376775,,,1
2025-09-06 16:12:17.904,run_21,20.0,42270720,11595864839,,,1
2025-09-06 16:12:17.998,run_21,0.0,42270720,10497090390,,,1
2025-09-06 16:12:18.096,run_21,0.0,42270720,10257274091,,,1
2025-09-06 16:12:18.198,run_21,20.0,42270720,8898232297,,,1
2025-09-06 16:12:18.295,run_21,0.0,42270720,8255356200,,,1
2025-09-06 16:12:18.415,run_21,0.0,42270720,10046881248,,,1
2025-09-06 16:12:18.496,run_21,0.0,42270720,8361534116,,,1
2025-09-06 16:12:18.598,run_21,0.0,42270720,9569314979,,,1
2025-09-06 16:12:18.701,run_21,20.0,42270720,8311131929,,,1
2025-09-06 16:12:18.797,run_21,0.0,42270720,10045083988,,,1
2025-09-06 16:12:18.897,run_21,20.0,42270720,8596824639,,,1
2025-09-06 16:12:18.995,run_21,0.0,42270720,8082654560,,,1
2025-09-06 16:12:19.098,run_21,0.0,42270720,11056625917,,,1
2025-09-06 16:12:19.202,run_21,0.0,42270720,9345057609,,,1
2025-09-06 16:12:19.298,run_21,0.0,42270720,11744927460,,,1
2025-09-06 16:12:19.405,run_21,20.0,42270720,12093648751,,,1
2025-09-06 16:12:19.496,run_21,0.0,42270720,7643783372,,,1
2025-09-06 16:12:19.600,run_21,0.0,42270720,10817293554,,,1
2025-09-06 16:12:19.699,run_21,0.0,42270720,10336210416,,,1
2025-09-06 16:12:19.796,run_21,0.0,42270720,8692240050,,,1
2025-09-06 16:12:19.903,run_21,20.0,42270720,12212489098,,,1
2025-09-06 16:12:19.997,run_21,0.0,42270720,7746220759,,,1
2025-09-06 16:12:20.105,run_21,20.0,42270720,11871892759,,,1
2025-09-06 16:12:20.203,run_21,20.0,42270720,12429477872,,,1
2025-09-06 16:12:20.302,run_21,0.0,41943040,10905955199,,,1
2025-09-06 16:12:20.400,run_21,0.0,41943040,10683695715,,,1
2025-09-06 16:12:20.502,run_21,0.0,41943040,9433735245,,,1
2025-09-06 16:12:20.597,run_21,0.0,41943040,8968042172,,,1
2025-09-06 16:12:20.698,run_21,20.0,41943040,9112498620,,,1
2025-09-06 16:12:20.820,run_21,0.0,41943040,9656261666,,,1
2025-09-06 16:12:20.900,run_21,20.0,41943040,12036269182,,,1
2025-09-06 16:12:21.000,run_21,0.0,41943040,11028789837,,,1
2025-09-06 16:12:21.106,run_21,0.0,41943040,12814673523,,,1
2025-09-06 16:12:21.215,run_21,39.9,41943040,9092824271,,,1
2025-09-06 16:12:21.299,run_21,0.0,41943040,11528292384,,,1
2025-09-06 16:12:21.398,run_21,0.0,41943040,9457920839,,,1
2025-09-06 16:12:21.502,run_21,0.0,41943040,11545199761,,,1
2025-09-06 16:12:21.617,run_21,0.0,41943040,8929446747,,,1
2025-09-06 16:12:21.699,run_21,19.9,41943040,9834660522,,,1
2025-09-06 16:12:21.821,run_21,0.0,41943040,9543878030,,,1
2025-09-06 16:12:21.916,run_21,0.0,41943040,6614712749,,,1
2025-09-06 16:12:21.999,run_21,20.0,41943040,9847967805,,,1
2025-09-06 16:12:22.101,run_21,0.0,41943040,9011920419,,,1
2025-09-06 16:12:22.198,run_21,0.0,41943040,10000857174,,,1
2025-09-06 16:12:22.310,run_21,20.0,41943040,9620435580,,,1
2025-09-06 16:12:22.408,run_21,0.0,41943040,10267302812,,,1
2025-09-06 16:12:22.502,run_21,0.0,41943040,9191580217,,,1
2025-09-06 16:12:22.603,run_21,0.0,41943040,12058804665,,,1
2025-09-06 16:12:22.705,run_21,0.0,41943040,12422575362,,,1
2025-09-06 16:12:22.800,run_21,0.0,41943040,11385122223,,,1
2025-09-06 16:12:22.899,run_21,0.0,41943040,10413283344,,,1
2025-09-06 16:12:23.001,run_21,0.0,41943040,10999899983,,,1
2025-09-06 16:12:23.101,run_21,0.0,41943040,9001260373,,,1
2025-09-06 16:12:23.202,run_21,19.9,41943040,10093919849,,,1
2025-09-06 16:12:23.308,run_21,0.0,41943040,13914288500,,,1
2025-09-06 16:12:23.409,run_21,20.0,41943040,12416251711,,,1
2025-09-06 16:12:23.505,run_21,0.0,41943040,11602221813,,,1
2025-09-06 16:12:23.600,run_21,0.0,41943040,11682530587,,,1
2025-09-06 16:12:23.705,run_21,20.0,41943040,13102995117,,,1
2025-09-06 16:12:23.805,run_21,0.0,41943040,11307025323,,,1
2025-09-06 16:12:23.913,run_21,0.0,41943040,13523281782,,,1
2025-09-06 16:12:24.000,run_21,20.0,41943040,11003013218,,,1
2025-09-06 16:12:24.115,run_21,0.0,41943040,10906801192,,,1
2025-09-06 16:12:24.209,run_21,0.0,41943040,11544631014,,,1
2025-09-06 16:12:24.303,run_21,0.0,41943040,12368042053,,,1
2025-09-06 16:12:24.407,run_21,0.0,41943040,14019258162,,,1
2025-09-06 16:12:24.508,run_21,20.0,41943040,9229481817,,,1
2025-09-06 16:12:24.601,run_21,0.0,41943040,12427731683,,,1
2025-09-06 16:12:24.706,run_21,0.0,41943040,13607965619,,,1
2025-09-06 16:12:24.803,run_21,0.0,41943040,11267000246,,,1
2025-09-06 16:12:24.905,run_21,0.0,41943040,11758652329,,,1
2025-09-06 16:12:25.002,run_21,0.0,41943040,12449316473,,,1
