Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:30:18,0.10648148148148,17.76489999999801,0.08489999999802,17.68000000000000
2025-08-29 20:30:19,0.14791987673344,17.91416700000089,0.08416700000089,17.83000000000000
2025-08-29 20:30:20,0.13536895674300,17.70520500000304,0.08520500000304,17.62000000000000
2025-08-29 20:30:21,0.11653944020356,17.74520500000304,0.08520500000304,17.66000000000000
2025-08-29 20:30:22,0.11794871794872,17.76611999999994,0.08611999999994,17.68000000000000
2025-08-29 20:30:23,0.12295918367347,17.84434999999736,0.08434999999736,17.76000000000000
2025-08-29 20:30:24,0.11287839917907,17.69532700000069,0.08532700000069,17.61000000000000
2025-08-29 20:30:25,0.14226590791516,17.76459500000026,0.08459500000026,17.68000000000000
2025-08-29 20:30:26,0.11225012813942,17.63367899999939,0.08367899999939,17.55000000000000
2025-08-29 20:30:27,0.11713554987212,17.70569299999726,0.08569299999726,17.62000000000000
2025-08-29 20:30:28,0.11993849308047,17.76618099999876,0.08618099999876,17.68000000000000
2025-08-29 20:30:29,0.11782786885246,17.86404500000324,0.08404500000324,17.78000000000000
2025-08-29 20:30:30,0.09546165884194,17.85404500000324,0.08404500000324,17.77000000000000
2025-08-29 20:30:31,0.11185567010309,17.81410599999843,0.08410599999843,17.73000000000000
2025-08-29 20:30:32,0.11725206611570,17.73563200000208,0.08563200000208,17.65000000000000
2025-08-29 20:30:33,0.11185567010309,17.81459399999992,0.08459399999992,17.73000000000000
2025-08-29 20:30:34,0.12455151204511,17.68355699999811,0.08355699999811,17.60000000000000
2025-08-29 20:30:35,0.12563580874873,17.69410600000207,0.08410600000207,17.61000000000000
2025-08-29 20:30:36,0.15552178318136,17.78331199999884,0.08331199999884,17.70000000000000
2025-08-29 20:30:37,0.11767702496179,17.82544900000197,0.08544900000197,17.74000000000000
2025-08-29 20:30:38,0.11692933401118,17.89349599999928,0.08349599999929,17.81000000000000
2025-08-29 20:30:40,0.10599078341014,17.81416700000089,0.08416700000089,17.73000000000000
2025-08-29 20:30:41,0.11463664278403,17.75508300000176,0.08508300000176,17.67000000000000
2025-08-29 20:30:42,0.10968074150360,17.87441099999982,0.08441099999982,17.79000000000000
2025-08-29 20:30:43,0.11139499233521,17.84526600000187,0.08526600000187,17.76000000000000
2025-08-29 20:30:44,0.11070686070686,18.06581499999855,0.08581499999855,17.98000000000000
2025-08-29 20:30:45,0.11128364389234,17.99496100000048,0.08496100000048,17.91000000000000
2025-08-29 20:30:46,0.11661506707946,17.79551000000080,0.08551000000080,17.71000000000000
2025-08-29 20:30:47,0.11191335740072,17.98367899999939,0.08367899999939,17.90000000000000
2025-08-29 20:30:48,0.12085062240664,17.61422799999971,0.08422799999971,17.53000000000000
2025-08-29 20:30:49,0.11350796096559,17.78465599999909,0.08465599999909,17.70000000000000
2025-08-29 20:30:50,0.11385883565173,17.63410699999877,0.08410699999877,17.55000000000000
2025-08-29 20:30:51,0.11785714285714,17.49331299999918,0.08331299999918,17.41000000000000
2025-08-29 20:30:52,0.11638591117917,17.78453300000110,0.08453300000110,17.70000000000000
2025-08-29 20:30:53,0.11502590673575,17.59392299999832,0.08392299999832,17.51000000000000
2025-08-29 20:30:54,0.12633181126332,17.69355700000175,0.08355700000175,17.61000000000000
2025-08-29 20:30:55,0.12278031456114,17.56337399999800,0.08337399999800,17.48000000000000
2025-08-29 20:30:56,0.12205128205128,17.67239699999831,0.08239699999831,17.59000000000000
2025-08-29 20:30:57,0.11834016393443,17.62392299999832,0.08392299999832,17.54000000000000
2025-08-29 20:30:58,0.11457800511509,17.63471700000155,0.08471700000155,17.55000000000000
2025-08-29 20:30:59,0.15853658536585,17.58428899999853,0.08428899999853,17.50000000000000
2025-08-29 20:31:00,0.09866392600206,17.68410600000207,0.08410600000207,17.60000000000000
2025-08-29 20:31:01,0.12185297079557,17.58477800000037,0.08477800000037,17.50000000000000
2025-08-29 20:31:02,0.10510046367852,17.67496100000048,0.08496100000048,17.59000000000000
2025-08-29 20:31:03,0.10666666666667,17.54520499999941,0.08520499999941,17.46000000000000
2025-08-29 20:31:04,0.10928681375064,17.61398400000078,0.08398400000078,17.53000000000000
2025-08-29 20:31:05,0.12455334354262,17.52404599999995,0.08404599999994,17.44000000000000
2025-08-29 20:31:06,0.11248073959938,17.58544900000197,0.08544900000197,17.50000000000000
2025-08-29 20:31:07,0.11522633744856,17.42520400000270,0.08520400000270,17.34000000000000
