Date,CPU Utilization,CPU Power
2025-08-29 20:30:17,0.00303336703741,0.00214991379308
2025-08-29 20:30:18,0.00308959835221,0.00250244117652
2025-08-29 20:30:19,0.00408997955010,0.00224936000004
2025-08-29 20:30:20,0.00305498981670,0.00194340909093
2025-08-29 20:30:21,0.00356415478615,0.00264702666672
2025-08-29 20:30:22,0.00462724935733,0.00343015999999
2025-08-29 20:30:23,0.00560081466395,0.00379809795918
2025-08-29 20:30:24,0.00513083632632,0.00395879629633
2025-08-29 20:30:25,0.00465597516813,0.00279099264709
2025-08-29 20:30:26,0.00512295081967,0.00378306306293
2025-08-29 20:30:27,0.00512032770097,0.00375311403507
2025-08-29 20:30:28,0.00513347022587,0.00383031111107
2025-08-29 20:30:29,0.00459418070444,0.00318930379737
2025-08-29 20:30:30,0.00522739153163,0.00451069518722
2025-08-29 20:30:31,0.00515463917526,0.00389944444443
2025-08-29 20:30:32,0.00516262261229,0.00385729729739
2025-08-29 20:30:33,0.00569358178054,0.00428822580646
2025-08-29 20:30:34,0.00512557662737,0.00349029411766
2025-08-29 20:30:35,0.00507099391481,0.00332941176463
2025-08-29 20:30:36,0.00507099391481,0.00276584717609
2025-08-29 20:30:37,0.00457317073171,0.00329118025749
2025-08-29 20:30:38,0.00407955124936,0.00292115283845
2025-08-29 20:30:39,0.00511508951407,0.00397301886791
2025-08-29 20:30:40,0.00460358056266,0.00342891928253
2025-08-29 20:30:42,0.00616332819723,0.00459665158364
2025-08-29 20:30:43,0.00460122699387,0.00339600000007
2025-08-29 20:30:44,0.00519210799585,0.00409430622008
2025-08-29 20:30:45,0.00517330574237,0.00394185185171
2025-08-29 20:30:46,0.00515729757607,0.00377184210520
2025-08-29 20:30:47,0.00569653029518,0.00438149289097
2025-08-29 20:30:48,0.00515729757607,0.00346033057859
2025-08-29 20:30:49,0.00514403292181,0.00390848623867
2025-08-29 20:30:50,0.00465116279070,0.00348826728119
2025-08-29 20:30:51,0.00507099391481,0.00347564853556
2025-08-29 20:30:52,0.00459652706844,0.00337575330399
2025-08-29 20:30:53,0.00569948186528,0.00423251612900
2025-08-29 20:30:54,0.00558943089431,0.00366453386457
2025-08-29 20:30:55,0.00508388408744,0.00353796610182
2025-08-29 20:30:56,0.00562947799386,0.00380262605028
2025-08-29 20:30:57,0.00512032770097,0.00365943478265
2025-08-29 20:30:58,0.00510725229826,0.00372368421060
2025-08-29 20:30:59,0.00560366785532,0.00307941333336
2025-08-29 20:31:00,0.00513874614594,0.00431295918375
2025-08-29 20:31:01,0.00403836446239,0.00289213675215
2025-08-29 20:31:02,0.00565552699229,0.00447157894738
2025-08-29 20:31:03,0.00461538461538,0.00358985915494
2025-08-29 20:31:04,0.00564102564103,0.00450092233004
2025-08-29 20:31:05,0.00563236047107,0.00397642918454
2025-08-29 20:31:06,0.00564102564103,0.00412887665213
2025-08-29 20:31:07,0.00620796689084,0.00476074766364
2025-08-29 20:31:08,0.00512820512821,0.00385909090900
2025-08-29 20:31:09,0.00568769389866,0.00417784999991
2025-08-29 20:31:10,0.00513610683102,0.00372100877189
2025-08-29 20:31:11,0.00516262261229,0.00355038297873
2025-08-29 20:31:13,0.00569948186528,0.00448022596162
2025-08-29 20:31:14,0.00505816894284,0.00328415384627
2025-08-29 20:31:15,0.00559227249619,0.00382715384615
2025-08-29 20:31:16,0.00518134715026,0.00402773584903
2025-08-29 20:31:17,0.00565843621399,0.00398778448268
2025-08-29 20:31:18,0.00570243649559,0.00441334597171
2025-08-29 20:31:19,0.00564971751412,0.00412680888890
2025-08-29 20:31:20,0.00615700359159,0.00414544129558
2025-08-29 20:31:21,0.00511508951407,0.00372177777786
2025-08-29 20:31:22,0.00460358056266,0.00301460080646
2025-08-29 20:31:23,0.00560938296787,0.00364766929133
2025-08-29 20:31:24,0.00512557662737,0.00392281690147
2025-08-29 20:31:25,0.00513610683102,0.00382901345288
2025-08-29 20:31:26,0.00618238021638,0.00465324770650
2025-08-29 20:31:27,0.00514138817481,0.00362793103438
2025-08-29 20:31:28,0.00460358056266,0.00322780769238
2025-08-29 20:31:29,0.00565843621399,0.00413230088504
2025-08-29 20:31:30,0.00462962962963,0.00366471428575
2025-08-29 20:31:31,0.00462962962963,0.00352224999991
2025-08-29 20:31:32,0.00570243649559,0.00346624999990
2025-08-29 20:31:33,0.00563524590164,0.00389799156105
2025-08-29 20:31:34,0.00463678516229,0.00401286315795
2025-08-29 20:31:35,0.00570539419087,0.00445348095233
2025-08-29 20:31:36,0.00562372188139,0.00401416806724
2025-08-29 20:31:37,0.00512557662737,0.00394311627907
2025-08-29 20:31:38,0.00566718186502,0.00521356983258
2025-08-29 20:31:39,0.00511508951407,0.00393620370367
2025-08-29 20:31:40,0.00559796437659,0.00443683962268
2025-08-29 20:31:42,0.00513083632632,0.00441942408376
2025-08-29 20:31:43,0.00460358056266,0.00360720000005
2025-08-29 20:31:44,0.00511770726714,0.00440637755117
2025-08-29 20:31:45,0.00407331975560,0.00357646073296
2025-08-29 20:31:46,0.00513083632632,0.00417926108370
2025-08-29 20:31:47,0.00564102564103,0.00450645853663
2025-08-29 20:31:48,0.00512820512821,0.00396724299072
2025-08-29 20:31:49,0.00459418070444,0.00366471428575
2025-08-29 20:31:50,0.00511770726714,0.00412728155336
2025-08-29 20:31:51,0.00565552699229,0.00482775257735
2025-08-29 20:31:52,0.00408163265306,0.00362504712039
2025-08-29 20:31:53,0.00512032770097,0.00404468899511
2025-08-29 20:31:54,0.00557526609225,0.00431472477068
2025-08-29 20:31:55,0.00518941359626,0.00330023715412
2025-08-29 20:31:56,0.00511247443763,0.00418527093598
2025-08-29 20:31:57,0.00517063081696,0.00445973544966
2025-08-29 20:31:58,0.00514403292181,0.00445973544966
2025-08-29 20:31:59,0.00461775269369,0.00438202840914
2025-08-29 20:32:00,0.00509683995923,0.00396586046520
2025-08-29 20:32:01,0.00560938296787,0.00482364102569
2025-08-29 20:32:02,0.00509424350484,0.00439451282056
2025-08-29 20:32:03,0.00558943089431,0.00410160698688
2025-08-29 20:32:04,0.00204290091931,0.00176551578954
2025-08-29 20:32:05,0.00253678335870,0.00165701171873
2025-08-29 20:32:06,0.00257334019557,0.00275661184213
2025-08-29 20:32:07,0.00204603580563,0.00173933678753
