Date,CPU Utilization,CPU Power
2025-09-05 03:26:20,0.00258397932817,0.00221772251284
2025-09-05 03:26:21,0.00305966343702,0.00211082399986
2025-09-05 03:26:22,0.00674273858921,0.00389638144301
2025-09-05 03:26:23,0.00258131130614,0.00184398305110
2025-09-05 03:26:24,0.00310398344542,0.00260334653465
2025-09-05 03:26:25,0.00411099691675,0.00304219130447
2025-09-05 03:26:26,0.00518672199170,0.00396731818182
2025-09-05 03:26:27,0.00463201235203,0.00359169230757
2025-09-05 03:26:28,0.00459887583035,0.00372196261674
2025-09-05 03:26:29,0.00405473897618,0.00292767078181
2025-09-05 03:26:30,0.00412371134021,0.00249451228066
2025-09-05 03:26:31,0.00461538461538,0.00322528915685
2025-09-05 03:26:32,0.00465597516813,0.00377492417024
2025-09-05 03:26:33,0.00459418070444,0.00314866800013
2025-09-05 03:26:34,0.00462724935733,0.00320250607245
2025-09-05 03:26:35,0.00513347022587,0.00366987288159
2025-09-05 03:26:36,0.00410466906106,0.00311304803523
2025-09-05 03:26:37,0.00408788962698,0.00340857692320
2025-09-05 03:26:38,0.00412583806086,0.00340388461504
2025-09-05 03:26:39,0.00461538461538,0.00379812857157
2025-09-05 03:26:40,0.00512032770097,0.00472047872345
2025-09-05 03:26:41,0.00459887583035,0.00388808780443
2025-09-05 03:26:42,0.00460829493088,0.00412416753938
2025-09-05 03:26:43,0.00411099691675,0.00387674725261
2025-09-05 03:26:44,0.00458715596330,0.00407384771607
2025-09-05 03:26:45,0.00558943089431,0.00293602446458
2025-09-05 03:26:46,0.00513083632632,0.00416545023641
2025-09-05 03:26:47,0.00564971751412,0.00413249137975
2025-09-05 03:26:48,0.00516528925620,0.00408420560701
2025-09-05 03:26:50,0.00512557662737,0.00393271493176
2025-09-05 03:26:51,0.00459183673469,0.00345489473693
2025-09-05 03:26:52,0.00515995872033,0.00416204761894
2025-09-05 03:26:53,0.00564971751412,0.00451104761943
2025-09-05 03:26:54,0.00513083632632,0.00393677272686
2025-09-05 03:26:55,0.00516262261229,0.00413004761850
2025-09-05 03:26:56,0.00460829493088,0.00337338461563
2025-09-05 03:26:57,0.00518941359626,0.00456807291660
2025-09-05 03:26:58,0.00517598343685,0.00438369458109
2025-09-05 03:26:59,0.00563524590164,0.00418889565190
2025-09-05 03:27:00,0.00515463917526,0.00308213523176
2025-09-05 03:27:01,0.00462487153135,0.00372484285742
2025-09-05 03:27:02,0.00461065573770,0.00374671698125
2025-09-05 03:27:03,0.00464876033058,0.00396664824115
2025-09-05 03:27:04,0.00409626216078,0.00320840182663
2025-09-05 03:27:05,0.00518403317781,0.00441964824164
2025-09-05 03:27:06,0.00459887583035,0.00369188372048
2025-09-05 03:27:07,0.00506842372022,0.00380069868983
2025-09-05 03:27:08,0.00459887583035,0.00354693665201
2025-09-05 03:27:09,0.00411734431292,0.00343231372558
2025-09-05 03:27:10,0.00462962962963,0.00381599999990
2025-09-05 03:27:11,0.00407331975560,0.00304595671001
2025-09-05 03:27:12,0.00460358056266,0.00364454794529
2025-09-05 03:27:13,0.00460122699387,0.00358163677134
2025-09-05 03:27:14,0.00451580531862,0.00275612499991
2025-09-05 03:27:15,0.00204498977505,0.00162348387096
2025-09-05 03:27:16,0.00256673511294,0.00212402500001
2025-09-05 03:27:17,0.00207146556189,0.00174926000007
2025-09-05 03:27:18,0.00205338809035,0.00174351515145
2025-09-05 03:27:19,0.00257466529351,0.00216341584170
